rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,11,-1.30861999606295,-0.4571135111365,0.0628320670090671,-0.476252898102983
10,11,-1.31497379862561,-0.461990528810873,0.00093019678030716,-0.483809817103221
1,12,-1.60674113481887,-0.556991502153385,0.611556894753976,-0.558179265805416
2,12,-1.59959546674421,-0.404816198629681,-0.109992565560855,-0.414844208786391
3,12,-1.56893055854156,-0.460415974868415,0.362248888059479,-0.462241577934033
4,12,-1.60519736688564,-0.424187382124723,-0.269168239161376,-0.434875090427198
5,12,-1.56487643474124,-0.424207349792223,0.0243856061766151,-0.428451343878653
6,12,-1.61646977166533,-0.500989087009059,-0.0244546903222316,-0.531025867873259
7,12,-1.55843831915236,-0.352838806489035,-0.315628650401854,-0.355509965569553
8,12,-1.53154622486548,-0.420811085907587,0.170312086049922,-0.430728990370296
9,12,-1.55921994741634,-0.437157604752396,0.0674283975637027,-0.442161653290647
10,12,-1.59835531245703,-0.570613078613675,0.279058773731435,-0.576155793347025
1,13,-1.53932726615677,-0.710015939717991,0.366019096586194,-0.727267409285347
2,13,-1.50565525198886,-0.53856449338549,0.27175713512241,-0.536948433824874
3,13,-1.53178720779749,-0.603029450463204,-0.0354183652225551,-0.61099934827959
4,13,-1.56231291639235,-0.577125635298137,-0.559539690257079,-0.610989415352816
5,13,-1.56082044568252,-0.612474611414701,-0.379813410886898,-0.625136742686946
6,13,-1.55864978745588,-0.553147053417377,-0.492262774264476,-0.550975618685464
7,13,-1.51171842988858,-0.624946115378007,-0.143719053933399,-0.629281032867931
8,13,-1.52154640877399,-0.630564270198836,0.157855790960289,-0.624871586726912
9,13,-1.52139828247615,-0.494760541289203,-0.0148145890107098,-0.527769139409608
10,13,-1.51567137004758,-0.575389544454955,0.0499572657464989,-0.573298900399059
1,14,-1.3185868340445,-0.601947924409558,-0.439925780708356,-0.61327700051579
2,14,-1.32308903026635,-0.556803489129677,-1.26331104463543,-0.578968965985743
3,14,-1.37757733995639,-0.750798482078886,-0.531098432418346,-0.763827345782307
4,14,-1.35803948706582,-0.706389295932522,-1.13800426037845,-0.721973273212541
5,14,-1.38447596300739,-0.692234142368912,-1.41105712236101,-0.70220306500547
6,14,-1.33994597953187,-0.622605660496094,-0.869164737385352,-0.61682029316624
7,14,-1.32354133110844,-0.611230874759899,-0.840013582174658,-0.618069421458399
8,14,-1.33421410452044,-0.60045101221873,-0.734055372088744,-0.597134285249527
9,14,-1.3152566601003,-0.640373052647333,-0.560831133288404,-0.656124953384054
10,14,-1.34402355821635,-0.578476182208326,-1.33572416361925,-0.575750378813404
