rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,7,-1.32784083649919,-0.932535307557621,-0.85489282535209,-0.940514898364576
10,7,-1.33787064180997,-0.98116780698502,-0.728544045713927,-1.00036890813921
1,8,-1.21091592864206,-0.376875295415103,-0.442360348469922,-0.408486088163323
2,8,-1.24135108425045,-0.450532254194703,-0.337917669367154,-0.457410787259659
3,8,-1.24892334980594,-0.528042612058089,-0.180051691933262,-0.554848101304275
4,8,-1.2583655023464,-0.404217934944216,-0.503384580018215,-0.419951887967314
5,8,-1.17988837385106,-0.464660941599839,-0.0206644665167239,-0.48776055905573
6,8,-1.1752225050258,-0.449918354229858,0.0825494452399487,-0.460768935432417
7,8,-1.19963017424301,-0.458912637465193,0.157686089637629,-0.450044308881592
8,8,-1.22358824499386,-0.511143106902242,-0.0835136644708601,-0.493507295591211
9,8,-1.22823533718861,-0.401819023558582,-0.236384834292305,-0.423747937665694
10,8,-1.23329526018173,-0.524029296858222,-0.164042141312437,-0.545524542653918
1,9,-1.57553645918296,-0.437715248130533,-0.313377546950485,-0.441426220167083
2,9,-1.52919089429084,-0.447610828780251,0.242974464129023,-0.454510860161163
3,9,-1.54003113584346,-0.260428624915515,-0.322483013221906,-0.298641814079583
4,9,-1.5049675664127,-0.368637070407893,0.436561128317795,-0.372471744635665
5,9,-1.53547313653542,-0.514129941937472,0.354072473345785,-0.506292332252813
6,9,-1.50456730561448,-0.35903018299839,0.269203787316233,-0.36156475157254
7,9,-1.4855696285769,-0.323945375713908,-0.00103735813052486,-0.333164858119832
8,9,-1.52122582319311,-0.308219246627342,0.143345425809249,-0.286133108192554
9,9,-1.54835823457694,-0.458567837741157,0.409306774267675,-0.478139505101753
10,9,-1.55319081327008,-0.455063160312813,0.360930601855307,-0.472621867408918
1,10,-1.90586965772911,-0.830567936989912,-0.366556366345147,-0.850745277268211
2,10,-1.86958758933434,-0.820234848136463,-0.327312344693922,-0.828979437754674
3,10,-1.84475933436098,-0.668685175568792,-0.90878931306335,-0.65739318519531
4,10,-1.85837153318288,-0.642885190005607,-0.250017432695843,-0.674725602389104
5,10,-1.8724660315337,-0.902740529905382,-0.0139134724816858,-0.931225926150408
6,10,-1.84184785605928,-0.699558458564654,-0.394790567186327,-0.674594140570031
7,10,-1.83753996425132,-0.548475777356462,-0.844410926181644,-0.585707304886639
8,10,-1.86142942136204,-0.537934918646085,-1.12273479499944,-0.562855387709962
9,10,-1.86123230655431,-0.787913924577145,-0.375199108866883,-0.793423505108059
10,10,-1.948487541388,-0.666523465615495,-1.20426040839233,-0.655396805679498
1,11,-1.26168865196304,-0.415454359396881,0.157443503854768,-0.415260450952415
2,11,-1.25160464806374,-0.229201556427905,0.156913166889218,-0.239245765561431
3,11,-1.24810459212596,-0.200966579669573,-0.00904784362547048,-0.20246374946905
4,11,-1.22336752389265,-0.290849319168524,-0.209202205318836,-0.306276030753399
5,11,-1.25682930298647,-0.319651164837971,-0.379813622076144,-0.302802697032668
6,11,-1.27213982140123,-0.250178622230067,-0.0696470823182953,-0.256855387616894
7,11,-1.24872884479177,-0.165781721753242,-0.561261727115822,-0.152758168052472
8,11,-1.30676716367025,-0.205577502153702,-0.628865263830861,-0.205633508468198
9,11,-1.2659709655459,-0.368367452734286,0.141081551795521,-0.379266266410595
10,11,-1.26967760802521,-0.349848657556581,-0.179479617102675,-0.382618590414603
1,12,-1.49251021275315,-0.195434755230331,0.0214652309462264,-0.199669005655591
2,12,-1.52042884845842,-0.188456757412956,0.0665093500952244,-0.178518233781064
3,12,-1.54752398911624,-0.212328209834253,-0.202222350581097,-0.219367192787244
4,12,-1.47358471268426,-0.284703482941737,0.166610169265171,-0.30826128459659
5,12,-1.53495005159986,-0.377987902791096,0.215843371116126,-0.397897574087967
6,12,-1.5679603973784,-0.386268479726067,-0.0926049110882651,-0.391992297274076
7,12,-1.52168042557335,-0.313335290910114,-0.0692897311629486,-0.322080538513562
8,12,-1.5042307631066,-0.303649935124047,0.256109276938777,-0.326428524288994
9,12,-1.51006432887402,-0.230149612416891,0.26085037557716,-0.221750907801584
10,12,-1.53288471419067,-0.383525522528013,0.402987130260741,-0.389682721493616
1,13,-1.4595299845048,-0.444627553848674,0.340578597148166,-0.467895140283577
2,13,-1.44981050772238,-0.293745086075476,-0.223047410782613,-0.290720762652681
3,13,-1.43748302496521,-0.375598676260605,0.180143591883221,-0.391773546801129
4,13,-1.43464342488779,-0.358360692645624,0.20021006114665,-0.391677220434757
5,13,-1.45951205771723,-0.424212300893257,0.686836859138277,-0.408858682261045
6,13,-1.44488115680363,-0.425470540299499,-0.0157490481563808,-0.428332173037382
7,13,-1.4653978389223,-0.38223404273614,-0.0227730862350079,-0.400352129505368
8,13,-1.41784466945795,-0.311409477745782,0.368228179250992,-0.312582073917784
9,13,-1.42461646612158,-0.423186643605923,0.0246647178324725,-0.414166986349111
10,13,-1.43121524114394,-0.278605924362362,-0.0291407520139568,-0.275098722019475
1,14,-1.29254258914981,-0.349002386118954,-1.4540764185731,-0.330084324690044
2,14,-1.27891799490728,-0.30282311851152,-1.09783883059468,-0.294181730151785
3,14,-1.28550353138295,-0.379154525516605,-0.857275519073093,-0.36555217330286
4,14,-1.25527682541609,-0.381826556970351,-0.713277667141999,-0.378962872022821
5,14,-1.29277577816363,-0.373212780966708,-0.90117641625773,-0.387003249514487
6,14,-1.26238250620563,-0.327166252529702,-1.21284829628513,-0.33525129962719
7,14,-1.3065032285122,-0.362914716030192,-1.13651740625797,-0.379677296250043
8,14,-1.309629497724,-0.443047918917381,-0.967976157052649,-0.469399289273901
9,14,-1.28581431801538,-0.380355373352304,-0.875429255618009,-0.38014957837314
10,14,-1.28040455970406,-0.457217957635336,-0.715937246897962,-0.484020503417868
