rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,11,0.0627983679384461,0.293991606663805,-1.64234008239568,0.306512926922186
7,11,0.254222425522211,-0.965171734091321,0.010903592834641,-1.00600198383458
8,11,0.0363867777310072,0.192337494030396,-1.80071716609836,0.192169467080542
9,11,0.0824966744965556,0.205815838857475,-1.51099763603891,0.198354265588244
10,11,0.0665029877263784,0.23434783214502,-1.64790321747038,0.22440134032115
1,12,-0.0206044011581231,-0.817472911424844,0.463628059335702,-0.821049361845144
2,12,-0.252602766498379,0.0955652435415447,-1.49164290132058,0.0968987631993446
3,12,-0.282911337645171,0.254360266395774,-1.44243446988018,0.238457627546395
4,12,-0.267169802553445,0.190936201785904,-1.23340775780099,0.19604291512958
5,12,-0.340783441249065,0.291577918413115,-1.4288517388639,0.287818076373269
6,12,-0.225236027596904,0.214575931953675,-1.12628180798036,0.238715089261755
7,12,-0.225079048465524,0.220721808205781,-1.18995185067278,0.22242651161909
8,12,-0.295460454584196,0.35636678321006,-1.07928469721084,0.364508175450101
9,12,-0.316492767212114,0.236879062768127,-1.31676666137296,0.225063016114696
10,12,-0.189530594341376,0.210731889622497,-1.35541261865204,0.216662584317086
1,13,-0.156170819839723,0.181864564141545,-1.77727361702386,0.180460999773409
2,13,-0.188608588068506,0.154663874938488,-1.63687904352055,0.162315755729201
3,13,-0.187990511064296,0.168486184666272,-1.55350476220679,0.170203177159239
4,13,0.0669981147186734,-1.01895466267913,0.488588278421203,-1.05049265027538
5,13,-0.170539657137454,0.188162924888835,-1.55951560412911,0.170879639843567
6,13,-0.19475101911501,0.184860045246299,-1.46604757987869,0.206650129451027
7,13,-0.190546143237274,0.116403297161587,-1.78129719110899,0.130586898116061
8,13,0.0732142004627089,-1.17340376674289,0.16075948375382,-1.17333232879351
9,13,-0.17656338896797,0.175897161769027,-2.03710169790032,0.167412600085598
10,13,-0.131398123216696,0.205305107779496,-1.56875428361913,0.194200409746775
1,14,0.0264720380687157,0.141916690321083,-2.44507286458199,0.137197326819265
2,14,0.0567432450631059,0.146518656649938,-2.07405602865015,0.140654832381165
3,14,0.125355485585269,-1.54922230081183,1.57162927906367,-1.59700019163481
4,14,0.0441665029512623,0.200997318735651,-2.20660150509308,0.209458628398188
5,14,0.064365991034322,0.231845123025279,-2.39654540644005,0.233278827785083
6,14,0.0632652122451096,0.201841772756074,-2.57608831749859,0.184491886008263
7,14,0.206307498445035,-1.41061647789066,1.04524710769593,-1.4372673870372
8,14,0.0825070986529612,0.260023726170926,-2.50762921030884,0.261742528942929
9,14,0.064957013183592,0.324336904620737,-2.25300633407288,0.344612941185504
10,14,0.0445289140620018,0.177960046419153,-2.10095550765283,0.211228582410565
