rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,-1.44267994641675,-0.158232869988078,-0.267077128145585,-0.16683843809979
4,5,-1.41856677996105,0.0322621882719162,-1.1767358571199,0.022064883596942
5,5,-1.43849082512254,-0.141622559087196,-0.478079910865949,-0.158647541799773
6,5,-1.4345186963623,-0.0392239608476808,-1.00074512295878,-0.011222458878987
7,5,-1.42978894269858,0.07464564177066,-0.610736221809573,0.105108381768612
8,5,-1.37536066572753,0.0383442414771782,-0.625740912018246,0.0428155873622623
9,5,-1.38854293372312,-0.0762448687864198,-0.720881409218078,-0.11473638942394
10,5,-1.45628071534209,0.0452937636396001,-0.779286068852057,0.0232480858259896
1,6,-1.12885419152262,0.351246803888015,0.00471055960942302,0.410457050680343
2,6,-1.12161768939763,0.455734762705188,-0.520165600830995,0.53292249077435
3,6,-1.1871822490373,0.233916709186638,-0.441045068706187,0.298336111644001
4,6,-1.17327703347817,0.278281511456777,0.0900131843163283,0.374687508747499
5,6,-1.15557013687883,0.259636657924459,-0.353173769074653,0.289076930863696
6,6,-1.14979771425335,0.359109293152903,-0.266078480860184,0.473512278786551
7,6,-1.17959736495096,0.232429883322132,0.0472916640368231,0.310467892927642
8,6,-1.17774666989357,0.276067609655025,-0.0335997239959012,0.324755552672295
9,6,-1.15444983545161,0.193415857223696,0.790377016318245,0.222442900061136
10,6,-1.15936618224681,0.422915072959258,0.174077885590908,0.47126075394541
1,7,-1.20355612283916,-0.588396009160013,-2.06803931608122,-0.705881052691212
2,7,-1.18298033551444,-0.598622607087945,-1.85931603567357,-0.730229961442298
3,7,-1.18101495329132,-0.562549526120881,-2.03552289730278,-0.662374297424558
4,7,-1.23662585918208,-0.683246259634801,-2.11815515874686,-0.826278380688449
5,7,-1.2048675996612,-0.606820772324551,-2.15783088751394,-0.702332841746596
6,7,-1.1669834976887,-0.606577600204807,-1.98360791704022,-0.732525631003761
7,7,-1.19493231667962,-0.56436722363678,-2.01407459497035,-0.680235121117283
8,7,-1.20135314863488,-0.613524206431749,-2.10348035931336,-0.735752296180369
9,7,-1.16536446217462,-0.617510296359693,-1.85194594166853,-0.737966750570268
10,7,-1.16829860871705,-0.533483278923439,-1.85373714105768,-0.60145142197759
1,8,-1.0283800599775,-0.0247467696617846,-1.19617723750156,-0.03006443454076
2,8,-1.07996534614219,-0.0573230568604557,-1.58390990509982,-0.0582139748592037
3,8,-1.03839654503819,-0.0778163233272584,-0.940256548730477,-0.0994811892688827
4,8,-1.04603948087221,-0.103718384847968,-1.29502475996069,-0.110118796933737
5,8,-1.01421026663939,-0.00115046165697016,-1.38888554177452,-0.00531172822456859
6,8,-1.04161318372558,0.0287016711398298,-1.42620198181091,0.0404450260204722
7,8,-1.02105498272933,-0.0925033815070457,-1.26092908597829,-0.110816584734465
8,8,-1.06204759735369,-0.174210183063055,-1.08759984206603,-0.213968994325187
9,8,-1.04457505328278,-0.0855908378533817,-1.30213436949311,-0.0552716140853104
10,8,-1.0130191181231,-0.0538974598571134,-1.30692534464212,-0.0695665690937173
1,9,-1.36152478204118,0.0219646037111642,-1.06939881956691,0.00249452946349263
2,9,-1.3339570555024,0.0844874482618986,-1.37502211413358,0.0819590032042098
3,9,-1.3469598070506,0.195848645548535,-1.50688645002886,0.248251237913362
4,9,-1.40055094369798,-0.102964189725879,-1.08275194646492,-0.112157188847702
5,9,-1.36761284277736,0.0272499892824783,-1.2217706303585,0.0372025022966388
6,9,-1.38041873250707,-0.0105118283120227,-1.24682315816925,-0.00606620697583376
7,9,-1.32919165466019,0.133956134457938,-0.957596930209353,0.154370756238902
8,9,-1.34764888755691,-0.149729772003075,-0.506383794092811,-0.140893722398653
9,9,-1.31338580932189,0.0305467450631198,-0.903883940176996,0.0455132574226687
10,9,-1.37242066878112,-0.00515073369234182,-1.04302364868999,0.000669735191471888
1,10,-1.69618597131995,-0.483428300678094,-0.613689711102513,-0.581599414677295
2,10,-1.70241670644018,-0.427760033205861,-0.680228479630614,-0.522694565173627
3,10,-1.6717099481898,-0.539124412637375,-0.618442783308057,-0.645585761191847
4,10,-1.70656300990791,-0.431852607435786,-1.06306336647887,-0.549433598085973
5,10,-1.6967201685071,-0.584606355440924,-0.357696091503794,-0.678018487467102
6,10,-1.71588556886827,-0.549324882928476,-0.368859416009962,-0.667059944308438
7,10,-1.69732233787388,-0.513244238902112,-0.849528974097125,-0.613180865985135
8,10,-1.70740406656769,-0.511115059585719,-0.502372698673773,-0.607154631495162
9,10,-1.70912136548443,-0.607821331494214,-0.777889909591175,-0.720667127723053
10,10,-1.71070804933711,-0.549072377035171,-0.767447171524736,-0.632885614444623
1,11,-1.1223840537932,-0.129262894270117,-0.627756439818611,-0.15123369297465
2,11,-1.0846845485882,0.152480717632029,-1.30983751050728,0.190811418404353
3,11,-1.09306162637175,-0.176270501200104,-0.0634150156535137,-0.203926905146512
4,11,-1.09085246277626,-0.104291678063069,-0.650186055975864,-0.122262277850049
5,11,-1.09013737703499,-0.0548437995209103,-0.393345755105736,-0.0690669654945258
6,11,-1.1100021614097,0.0363661777498465,-1.21522541352019,0.0582092125409694
7,11,-1.08036221682671,-0.13444350943038,-0.370447567412861,-0.135290079589971
8,11,-1.10282964940215,-0.0877586407399102,-0.619413826731904,-0.0915055548765236
9,11,-1.06330629966271,-0.0769166698001315,-0.62870941798098,-0.0525418143565552
10,11,-1.04157960033247,-0.064207034779342,-0.48935487533767,-0.0948716362255966
1,12,-1.36619950024502,0.107623866403144,-0.722452661311896,0.137589219620093
2,12,-1.3286619241753,0.208967688023956,-1.28460116011924,0.225244275912919
3,12,-1.34973900444226,0.172805411897194,-0.815787806436471,0.198595078712149
4,12,-1.33425319919504,-0.00645774469407288,-0.687651238262991,-0.000110346149993588
5,12,-1.38497520099526,-0.013686912531918,-0.511063275014449,-0.00135519921612037
6,12,-1.3366092078641,0.332021307571593,-1.21346766670968,0.397530731186216
7,12,-1.29826610906836,0.272938363940907,-0.684598492519917,0.340054603656539
8,12,-1.34568479440217,-0.0381952795702314,-0.43971461680624,-0.0343777161922151
9,12,-1.36606965276177,0.229646592623593,-1.0299208673303,0.260661516074847
10,12,-1.34264360887977,0.256408982428355,-0.997251153527222,0.30827643065263
1,13,-1.26485609144479,-0.0798894245886217,-0.198530903608784,-0.086627662816841
2,13,-1.2365661817731,-0.117142033568407,-0.353834154440002,-0.16234308241161
3,13,-1.2909792105771,-0.161073476263422,-0.446992016143137,-0.168638992614127
4,13,-1.28009016048601,-0.131201076846603,-0.788440600529507,-0.16963016561115
5,13,-1.27798097462401,-0.0167901284415078,-1.09621114431954,0.0161630924499746
6,13,-1.3257905842914,-0.093506502786493,-0.51387355453157,-0.156593244432809
7,13,-1.27076518770615,0.00381237411393952,-0.67526546738636,0.013488609510091
8,13,-1.28352700812738,-0.0890480239571235,-0.626162262131937,-0.120084463415347
9,13,-1.28574776744281,0.0861104632866172,-1.19811650246468,0.0944349343572349
10,13,-1.3352850884889,-0.211687715623348,-0.494335119108921,-0.2754607192112
1,14,-1.16612235454663,0.182884926164593,-2.70569836952284,0.215021245769115
2,14,-1.13858843910457,-0.37270461090782,0.398891374867902,-0.422497169824768
3,14,-1.13153152734131,0.186663990982853,-2.42742098050527,0.225821419061003
4,14,-1.14238412770562,-0.31377280238215,-0.23305380754256,-0.358751773244246
5,14,-1.08556288530035,0.23324798344451,-2.35774056831401,0.273186294401336
6,14,-1.08977305569363,-0.322225122523666,0.410214425628855,-0.391030279095007
7,14,-1.17827029322857,0.0975352698781767,-2.47042213951774,0.120110439978422
8,14,-1.12197753718826,-0.398773184164106,0.753166172087982,-0.493531700376165
9,14,-1.17115167988341,0.286803846522942,-3.11909331329126,0.353017282433534
10,14,-1.11663115171135,-0.319255718142027,0.977965647699084,-0.39251756574125
