rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,7,-0.517742831153851,-0.429496855292258,-2.36224205706967,-0.495128001945565
8,7,-0.5159660037627,-0.615273607219152,-1.83617194172005,-0.727723682299093
9,7,-0.547832388917052,-0.572812844455646,-2.27721832266558,-0.654665621746182
10,7,-0.493340399089613,-0.569905555600237,-2.02089230048868,-0.654637660736294
1,8,-0.372323193378529,-0.226219410629683,-0.83428085216434,-0.244162880732854
2,8,-0.374329516656887,-0.0412430623586346,-1.46284131750737,-0.0479086076810698
3,8,-0.36593028060194,0.0258636665627232,-1.58081317520505,0.0391125074303828
4,8,-0.351833883430349,-0.246912442545762,-0.511846448807024,-0.307370869891042
5,8,-0.355966931318112,-0.0726320021982543,-1.0486594802311,-0.06956552778339
6,8,-0.387300386348973,0.109742246099341,-1.78381538533931,0.125657810569034
7,8,-0.363405707532634,0.133211357013176,-1.7762649815674,0.153097319689782
8,8,-0.356064029997407,-0.205875435978879,-0.955861421451505,-0.269196938297428
9,8,-0.363323090723031,-0.0817430566965558,-1.09850528433382,-0.0976731710224301
10,8,-0.400310516662845,0.10894964057722,-1.71711081765038,0.151551366176537
1,9,-0.682444683637746,-0.0409020789442576,-0.703516988592096,-0.0454173394206351
2,9,-0.69568676439504,0.0562146032784396,-0.984706834411181,0.074006251681827
3,9,-0.695761148223151,-0.109582641133366,-0.858750541437222,-0.139597678776973
4,9,-0.680002150468001,0.00444383744671959,-1.05829843158132,-0.0476115789019943
5,9,-0.658026262291619,-0.0395920683397003,-0.674321698887823,-0.06343209152414
6,9,-0.699194893062163,-0.055425263270507,-1.02165457428572,-0.0731901195668735
7,9,-0.687340488252364,-0.0608788725697681,-0.868888422923097,-0.0862103262961484
8,9,-0.67716413071341,-0.00722083758627728,-1.03621420445306,0.00429980645823242
9,9,-0.695923960580863,-0.0482548998409871,-1.01271007545594,-0.0760716096163354
10,9,-0.690433203153475,-0.0868025426873514,-1.00558280404006,-0.0997509223221195
1,10,-1.02345701420275,-0.561481963216408,-0.772008616340489,-0.666334429315774
2,10,-0.990830322451492,-0.0109439119837862,-1.7079074185034,0.0141142852923495
3,10,-1.03509358761361,-0.607124722574056,-0.656887369530087,-0.719019295866572
4,10,-1.02822331998387,-0.603646991776246,-0.541204778046116,-0.685932979622518
5,10,-1.0172869457781,-0.568410096399731,-0.390169644880281,-0.687990079771308
6,10,-1.07163077927351,-0.0905972018283918,-2.55998780062764,-0.134592428464965
7,10,-1.05871790991484,-0.597067155198146,-0.74507352607801,-0.706610847543207
8,10,-1.04087822849739,-0.611650785796545,-0.138865572148192,-0.744394073450047
9,10,-1.00336842135258,-0.456818868457597,-0.415417424706542,-0.538324968272402
10,10,-1.03453831781871,-0.148011534026095,-1.98532810427543,-0.194611622712447
1,11,-0.398026134145477,-0.107036344823418,-0.213161042747103,-0.129891134293566
2,11,-0.393473779725595,0.123637519966342,-1.09875007201652,0.139534063332631
3,11,-0.413025992358168,-0.138556437622316,-0.0928105742696621,-0.152753305408184
4,11,-0.46233535742702,-0.0680260297123848,-0.734024971759317,-0.0693249919354299
5,11,-0.42449593912126,-0.118426647821094,-0.623601277454477,-0.126962506298724
6,11,-0.411790931498503,-0.0495958599243258,-0.667325741863715,-0.0667018631744896
7,11,-0.413852604171808,-0.16839958793081,-0.668504745229924,-0.198788749025898
8,11,-0.429585039641859,-0.10099535851273,-0.715992736567827,-0.0954808808042581
9,11,-0.36230589296035,0.00263471486168946,-0.310343463988455,-0.0193554610213389
10,11,-0.414667886740848,-0.0538766461099994,-0.454424357081486,-0.053215204482273
1,12,-0.635500100080719,0.174020331781313,-0.900932191327729,0.180825041611584
2,12,-0.651034210324122,-0.0776396273904621,0.0485591708645034,-0.0922093150857527
3,12,-0.706672119792055,-0.133089770661993,-0.361821645040921,-0.128550804458537
4,12,-0.61493649019812,0.10203824000368,-0.366433215791878,0.150338389593313
5,12,-0.675757341170913,0.10049709207978,-0.445147186072531,0.140027620048474
6,12,-0.657646583571848,-0.0105944913594093,-0.403075119222264,-0.00791445174812675
7,12,-0.659118637064249,0.120469121400732,-0.825105898741609,0.115916190087839
8,12,-0.654314001541614,0.229898273146584,-1.04618200554112,0.274299769377308
9,12,-0.704434698691775,0.119572499365759,-0.823288733293758,0.167860688799543
10,12,-0.666433319693067,0.0572519635401614,-0.55655143604095,0.0831380856283673
1,13,-0.635351477817932,-0.135419449344926,-0.38270479703845,-0.141607319822421
2,13,-0.607005731325832,-0.0715704671975419,-0.598881159709329,-0.0788344058796256
3,13,-0.585310193741469,-0.0394350305978588,-0.551246082514379,-0.0646456190890815
4,13,-0.613565415936763,0.0813139668739027,-1.10912813501217,0.111748696447063
5,13,-0.592350397718481,-0.196073433598366,-0.23159790264133,-0.210250885843672
6,13,-0.623644940053087,-0.1394097733562,-0.599833425641816,-0.167303905388496
7,13,-0.59702390436328,-0.177288081535152,-0.109556075749505,-0.214502214534579
8,13,-0.591604464741635,-0.0877496367668427,-0.0545859303868471,-0.117291779788516
9,13,-0.605379784184677,-0.194092128532909,-0.400105400844669,-0.208580517677717
10,13,-0.579943837101342,-0.111473138175326,-0.235992510303261,-0.142751299323428
1,14,-0.466069139530288,-0.414339309292372,0.105981644961217,-0.496387570168289
2,14,-0.44397270928176,-0.364864435003923,-0.23684525501918,-0.417100644595433
3,14,-0.435974883337448,-0.344025810928539,-0.122027011753981,-0.421306847476306
4,14,-0.453623547755029,-0.419625257109803,0.211536485217705,-0.481759222940845
5,14,-0.454586619360761,-0.346088783697643,0.0477631185974225,-0.410309947168562
6,14,-0.445188583375328,-0.380698644677746,0.909313179847153,-0.464224059514083
7,14,-0.448960552791198,-0.403972949775589,0.816246191832633,-0.500622672835252
8,14,-0.449684293317781,-0.368447836218817,0.587828839888362,-0.466005589663584
9,14,-0.481779258699335,-0.408023265559592,0.588411043986655,-0.485059252994816
10,14,-0.430393133683055,-0.347365187063449,-0.0744188219659814,-0.406268580986699
