rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,4,-0.011929696041708,-1.59426755469709,-0.712982246656881,-1.60642875697256
9,4,-0.0347483978386557,-1.44535171136205,-0.967342772123296,-1.52408671575354
10,4,-0.0613150785458039,-1.61423545109426,-0.507972564288209,-1.65238221220087
1,5,-0.146181185427349,-1.12958629696064,-0.718731978580736,-1.14110930910301
2,5,-0.11718309218541,-1.18016967570018,-0.144853772359794,-1.1936621768994
3,5,-0.125253879521274,-1.04837239250306,-0.0787044266320035,-1.05565060864699
4,5,-0.101649331781934,-1.22262185055218,0.0640433272058452,-1.26602543775446
5,5,-0.166571849307309,-1.08694188872429,-0.142696734101925,-1.08445868472482
6,5,-0.154798471072768,-1.11980477911447,-0.313738283703849,-1.1584702089704
7,5,-0.109671264775022,-1.17869494958835,0.0643371412754221,-1.19049626958045
8,5,-0.0907045258184555,-1.26257541171058,0.0625262918122303,-1.2892812103592
9,5,-0.112250762684556,-1.06748975073869,-0.339919185812154,-1.07915906696984
10,5,-0.121250768810326,-1.03122547855347,-0.443261628874174,-1.06102982659054
1,6,0.151962316728299,-0.865530231466905,0.769790384144968,-0.883714927717184
2,6,0.129908916953057,-0.769050271440973,0.0242976347858589,-0.76946460387692
3,6,0.131002711606181,-0.794441558950408,0.187742686629428,-0.808575062496937
4,6,0.125830548016711,-0.683739220392471,-0.0702035471082731,-0.707932285076721
5,6,0.149511174586371,-0.795680800741448,-0.0520369285578844,-0.805207238943665
6,6,0.177698464257472,-0.714618209932834,0.364872708241786,-0.762696869731132
7,6,0.162795515863412,-0.826715539010311,0.827483443679079,-0.842174226861354
8,6,0.115018995905696,-0.775868289241341,-0.160649717362772,-0.77664689662737
9,6,0.112429587959157,-0.847204598438653,-0.289101296158646,-0.834439989176864
10,6,0.126301975764979,-0.721452216425909,-0.434892218526439,-0.729042287021052
1,7,0.129930783432398,-1.89102247184655,-0.89745999227625,-1.94329718368925
2,7,0.149750859835194,-1.90614829826462,-0.686397418808707,-1.93662481879091
3,7,0.0815468926663821,-1.9641130457663,-0.977752230398633,-1.98065860147409
4,7,0.160468430362687,-1.98117502176073,-0.631934794951625,-2.00831427253453
5,7,0.125946694702153,-1.91376222936228,-0.838649081890289,-1.96407778232934
6,7,0.0737835192255213,-2.02602527292815,-0.957001183810794,-2.08335390193802
7,7,0.0940947543008724,-1.96048455775409,-0.739129937744284,-2.00092971332592
8,7,0.115173675105899,-1.87612005885118,-1.04485390150386,-1.90739062414304
9,7,0.149938674890514,-1.92293941017245,-0.662062103746001,-1.99771910661052
10,7,0.0761342219764227,-1.98971557248378,-0.937969758711592,-2.03459753567315
1,8,0.246062575306121,-1.26894797246015,-0.526791716065339,-1.30005088241504
2,8,0.244697339674237,-1.36471467668039,-0.435354156834887,-1.39210391024281
3,8,0.232624944079488,-1.3190151753207,-0.584822813152929,-1.32168834496538
4,8,0.201132755687108,-1.39713160085388,-0.655323840495559,-1.42426365783211
5,8,0.260342145165254,-1.31736973769523,-0.414081931772298,-1.34120054455767
6,8,0.245353043876663,-1.43601617906804,-0.281713870946982,-1.45638272115846
7,8,0.257713860456117,-1.29076456076976,-0.327747100072624,-1.2873939108736
8,8,0.230398275154184,-1.39877490165571,-0.419811776655545,-1.43628061269629
9,8,0.242851057461064,-1.35046775012625,-0.402133284625082,-1.34514035442155
10,8,0.264895318386576,-1.36050302886987,-0.104400994807165,-1.38175198652957
1,9,-0.0608075095598785,-1.29462958934587,-0.351840196398421,-1.30615796161605
2,9,-0.0559050700936137,-1.31362643414992,-0.0843104004859055,-1.35035909105969
3,9,-0.0212952902040119,-1.17864302131187,0.27337192925582,-1.1928770419519
4,9,-0.0475248749445634,-1.32928800280489,-0.0980275765674785,-1.34592186292376
5,9,-0.0498473145368261,-1.33964281794318,0.0878068829217285,-1.33780836724443
6,9,-0.0362126715635625,-1.29613584150395,0.40163808369817,-1.32454438903985
7,9,-0.0371530955151364,-1.24394787246479,0.317735423514308,-1.25174078528759
8,9,-0.0735771872366954,-1.34475697606754,-0.070097934770988,-1.38004211454728
9,9,-0.0517329779161299,-1.29651886907503,-0.0507206602390944,-1.34111378273513
10,9,-0.0449670814912756,-1.227201065953,0.0559946816878349,-1.26320578075739
1,10,-0.394428809982435,-1.53686254677819,-1.02020028394451,-1.57297914099892
2,10,-0.349142056223256,-1.40710365118115,-0.681533042268219,-1.46221685825551
3,10,-0.385246164213492,-1.48720014310777,-0.615292676233582,-1.51182216881738
4,10,-0.370626758705401,-1.54406762937157,-0.604262551283748,-1.56323625874342
5,10,-0.410286029292747,-1.58379861766899,-0.669729015337002,-1.60027316154551
6,10,-0.396694945812067,-1.51936269289791,-1.20100759143599,-1.55445678806288
7,10,-0.420894014671874,-1.52814366308577,-1.07654027768878,-1.55652224274295
8,10,-0.392187876453273,-1.52583329680402,-1.07856964923938,-1.54771751438164
9,10,-0.39098091325064,-1.48996304650579,-0.688955749897423,-1.513752677373
10,10,-0.417448734242102,-1.5326610506584,-1.27014338637767,-1.58706573404899
1,11,0.230494853804254,-1.1952977331249,0.510462581464664,-1.22590108087287
2,11,0.20258924105511,-1.20654309002519,-0.208111554299155,-1.22845351742457
3,11,0.195716997071103,-1.20415641883188,-0.220056434039197,-1.24348702157932
4,11,0.240410723412974,-1.00599840028814,-0.245989835966954,-1.0278517325999
5,11,0.252376417893692,-1.08580355920601,-0.255670758610633,-1.1030639264636
6,11,0.219257805942588,-1.09655351937341,-0.37177163169592,-1.10900786008037
7,11,0.211202980737709,-1.06841695581377,-0.564620246560102,-1.0946165521348
8,11,0.242151413440983,-1.03528846733164,-0.360332187706915,-1.04547728121396
9,11,0.24159767508389,-1.15003450503494,-0.0622398740171173,-1.16570223414229
10,11,0.160799735951014,-1.22328015452065,-0.134497969654023,-1.25073210896551
1,12,-0.0314046342006689,-1.05393086644226,0.256829287653365,-1.06895313774484
2,12,-0.0605284885290263,-1.21464342466227,0.288714809342256,-1.22621145030056
3,12,-0.0107971510842629,-0.846485577458857,0.259769603163457,-0.8708164756246
4,12,-0.0519060682291513,-1.00360975412635,-0.109412980877553,-1.01924346358567
5,12,-0.0561482306917383,-1.11259245118888,0.20887974238428,-1.10485057393498
6,12,-0.0369248645119227,-1.10908405220112,-0.217038561088519,-1.12621694500012
7,12,-0.0158694074619969,-1.03794206272106,0.400894509044024,-1.06146783350558
8,12,-0.0657103428242139,-1.13280377905084,0.137242813441494,-1.14332728562483
9,12,-0.0281219186437655,-1.2719129121431,0.71662143749587,-1.30172063435973
10,12,-0.0342961340397517,-1.31210058051973,0.48031386591811,-1.33073813492341
1,13,0.00444198011399243,-1.23947819775961,-0.242561292144118,-1.27645430312251
2,13,-0.0257739019034521,-1.29233777616848,-0.348850356239399,-1.31264497829835
3,13,-0.00591536071478733,-1.17078766948791,-0.906574040023403,-1.17877674764213
4,13,-0.0365173040144408,-1.35611303338542,-0.59777521463765,-1.3594774493897
5,13,0.028400273903873,-1.33674387236353,0.195274516100706,-1.35715144047487
6,13,0.0664991420648,-1.24309268408,0.326681302530573,-1.26669395299291
7,13,0.00613538179237461,-1.33574832774104,0.0139726803104823,-1.36681854303647
8,13,0.0202458843139893,-1.30963844376214,-0.191251528623381,-1.30762861373057
9,13,-0.00639494659328205,-1.36088309869856,-0.0539141288616578,-1.36917710690413
10,13,0.0641786699634059,-1.16731747549705,0.150382541699007,-1.21223554950305
1,14,0.195932024015226,-1.30790268924441,-0.900246401321767,-1.31996006452165
2,14,0.134254824766781,-1.29649162111269,-1.06435906874342,-1.31119616624357
3,14,0.160351167986058,-1.3062599672119,-1.25673777658541,-1.34655281889203
4,14,0.215696036906998,-1.22047304935676,-1.23964120454946,-1.26169223847628
5,14,0.169079633551249,-1.22372012060888,-1.63145662906507,-1.25834266408838
6,14,0.175115333670558,-1.27599349150975,-1.23114699058653,-1.27131652149108
7,14,0.214835141328115,-1.28546046451573,-0.838344191855392,-1.32034052910388
8,14,0.192139774011184,-1.27862320408302,-1.40347093316037,-1.30586320322796
9,14,0.161444134816734,-1.27841876740699,-1.45030229371579,-1.28946165533941
10,14,0.185385207908943,-1.2623989227074,-1.36371312917757,-1.28336027327356
