rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,0.215670546615974,-1.14909166420924,-0.729667277073975,-1.3906082393818
5,8,0.293564279495033,-1.13622870898694,-0.344227627225946,-1.35693891197252
6,8,0.308930502010283,-1.12424667021939,-0.151535370899817,-1.35222430944356
7,8,0.259859605868128,-1.26192953799839,0.084846603100313,-1.47552651364103
8,8,0.229729309276688,-1.27228573667072,-0.300602759511935,-1.50257047235023
9,8,0.228166035617007,-1.20177274412176,-0.449984243873366,-1.4404825682054
10,8,0.265895239930036,-1.23014707301875,-0.126609528235753,-1.47484749338542
1,9,-0.0993924266090053,-1.11271716710362,-0.556086812873666,-1.31921910430867
2,9,-0.0475227304303928,-1.1223582895234,-0.136038622308176,-1.29554953181351
3,9,-0.0744208570877667,-1.02811696735954,-0.431961400817266,-1.2612781121892
4,9,-0.03809708063778,-1.1193519953424,0.450266439274047,-1.3204804648268
5,9,-0.043052229599298,-1.2131772261911,0.135233232029533,-1.42947102267993
6,9,-0.0426498954689926,-1.12180422559936,0.0129238750376649,-1.29639910637742
7,9,-0.039008082562825,-1.08081608470914,-0.268678981604841,-1.28686211122148
8,9,-0.0361850667858874,-1.17262490780378,-0.0569630575524867,-1.39129126813318
9,9,-0.051794429630034,-1.16271310541297,-0.236106854266709,-1.36986059913759
10,9,-0.054529408291465,-1.08646660627704,0.128235351857849,-1.27807394273623
1,10,-0.454154649813653,-1.54853077585988,-0.862102434347122,-1.84491427603059
2,10,-0.394054931311774,-1.46545876638383,-0.845429826647192,-1.73140811800751
3,10,-0.380107849294861,-1.45006309669797,-1.02544766766391,-1.71276620199372
4,10,-0.436447849183993,-1.45859264969667,-1.02579784383117,-1.74037611230359
5,10,-0.404221719889434,-1.53685261793031,-0.45250459956389,-1.84126482551763
6,10,-0.35247068040827,-1.39985224566995,-0.496759306064404,-1.61900266305588
7,10,-0.367764252054813,-1.34780639949963,-0.756084512069535,-1.63506187667576
8,10,-0.386095377413353,-1.30773475791076,-1.22244761308443,-1.5800951850042
9,10,-0.394419408325313,-1.4710536920393,-0.51784818395674,-1.74338823763254
10,10,-0.453915189939395,-1.40694898666943,-1.4771190822649,-1.64164700373014
1,11,0.213765140332717,-1.00716984376126,-0.276106705199721,-1.21354653692029
2,11,0.201648728525991,-1.09486509263338,0.210582667612389,-1.30722119447343
3,11,0.232771253013101,-0.977778474362394,-0.20062869622471,-1.15894901856135
4,11,0.214726260172433,-1.04989739160748,-0.37217249470779,-1.25605629072923
5,11,0.240285036610383,-1.01056806865768,-0.398989712228619,-1.17500254393949
6,11,0.192812180049043,-1.09149085756592,-0.331434521953552,-1.29714164171988
7,11,0.201273188136652,-0.945596855058562,-0.785347010732343,-1.09521244235109
8,11,0.178178285632748,-0.946980115263797,-0.669500166040319,-1.09971233392218
9,11,0.216947955665351,-1.06271984144866,-0.264853101472928,-1.27168783880818
10,11,0.197335648141093,-1.13265109883702,-0.269892853381009,-1.33421412790192
1,12,-0.028080417952888,-0.937929842757224,-0.324388857420203,-1.09711382171103
2,12,-0.0465051875387782,-0.921862693932906,-0.124490666583605,-1.09573164161537
3,12,-0.049053050817958,-0.912296118429616,-0.220278120444076,-1.1057398561938
4,12,-0.00729821187549329,-1.02764410577844,0.00298456139173452,-1.24330711570129
5,12,-0.0458501448345315,-1.07970766762664,0.112463623764578,-1.27813915286578
6,12,-0.0691541808912542,-1.13086690378635,0.204220266572918,-1.32460708018203
7,12,-0.0602799647022944,-1.03940783480253,-0.208815547912412,-1.24726013414214
8,12,-0.0346295391668742,-0.970393006741387,0.359077601854945,-1.15342155627922
9,12,-0.0518207276489488,-0.931453672691818,-0.212818438213511,-1.09851182709653
10,12,-0.0519341819322993,-1.15435898178026,0.252759100360136,-1.3802963829448
1,13,-0.00178182975176465,-1.245447323418,0.068606671359704,-1.46298596630327
2,13,0.0292956229846047,-0.972521124808301,-0.595832861407526,-1.15032441793202
3,13,0.0300019188810825,-1.14502008820899,0.019613451974673,-1.34697372232357
4,13,0.0435138486697624,-1.00788206870177,-0.533013308778247,-1.24128597258669
5,13,0.0116263957594471,-1.19301550493771,0.197265988931144,-1.39982068025326
6,13,0.0315086989671007,-1.1383201589328,-0.198053143253158,-1.36128334505879
7,13,0.0125641229568005,-1.11291094534876,-0.285217094502448,-1.34497894332387
8,13,0.0239917343641656,-1.00044231475778,-0.495834251081951,-1.23935985888777
9,13,0.0405105596615557,-1.13245345349773,0.0288331345915989,-1.31935505760656
10,13,0.0300053471572809,-1.03697599538475,-0.294470098410334,-1.22434815430126
1,14,0.206645666777767,-1.0777838593216,-1.45509273035921,-1.30075195699912
2,14,0.201169909647965,-1.11010522489756,-1.10692826145223,-1.33442685682504
3,14,0.181561885161872,-1.17695895086599,-1.04244023411648,-1.37724377099677
4,14,0.214649308200994,-1.13004202309954,-0.827073471810113,-1.32286604595384
5,14,0.221875049612548,-1.04336991371977,-1.2319950133629,-1.24270911238294
6,14,0.20178006025304,-1.10476401289453,-1.53728195399482,-1.28436530123608
7,14,0.1789057269606,-1.10708650717621,-1.21698792498863,-1.34100686277551
8,14,0.194542591982871,-1.15127296421001,-1.18593819588044,-1.38662815614629
9,14,0.155105368799658,-1.08955354282724,-1.33070251448037,-1.27557272807636
10,14,0.177600911479028,-1.14507011155073,-0.933428994217346,-1.35997983177604
