rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,8,-0.371632317383556,-0.122059283606936,-0.892569814828005,-0.154375378867554
9,8,-0.360462962790877,-0.180383645878754,-0.916698412485781,-0.223800834043924
10,8,-0.339446203874122,-0.036239406127268,-1.3662869272583,-0.0464843763161012
1,9,-0.693154094321547,-0.151093056062204,-1.00656991506992,-0.161059262643466
2,9,-0.715996134704688,-0.0847236656825322,-1.10260020219206,-0.0927043511619533
3,9,-0.653693545146305,0.0570378155340843,-0.944191945222152,0.0585334676597167
4,9,-0.676817690979456,0.0715870089044902,-1.27201604278207,0.0887130064883508
5,9,-0.646029438065805,-0.0972074711762798,-0.713295434253415,-0.138557452182781
6,9,-0.730064976438609,-0.214881652357819,-1.04572658237337,-0.235973506147886
7,9,-0.645675747574929,0.0158033263047709,-1.01084217977608,0.0361857550314217
8,9,-0.71138018484179,0.0876353059547515,-1.80361630822119,0.0961185113304858
9,9,-0.688652612183682,-0.106542145557874,-0.664689074060856,-0.136628378432611
10,9,-0.707482074227935,-0.0168512262317961,-1.25052893453631,0.00643495583657554
1,10,-1.00577209329422,-0.524065704587999,-0.526470513527626,-0.636493577854538
2,10,-1.02224581293274,-0.0892931416669812,-2.43169423931443,-0.11644002700457
3,10,-1.04758681779861,-0.545865804461754,-0.191405253295009,-0.647393366222388
4,10,-1.05271978632507,-0.406822404289728,-1.21002725718703,-0.476186665107955
5,10,-0.999588758727669,-0.536181679223875,-0.0328747598601954,-0.619090596069258
6,10,-1.02366313018167,-0.234776146795929,-1.90197467061581,-0.312290202477195
7,10,-1.05928513652712,-0.555286059203162,-0.596747844377655,-0.670162557969831
8,10,-1.04997966315099,-0.508895774653671,-0.601862988517262,-0.591042029342494
9,10,-1.01650555416889,-0.473885149781592,-0.646685110764954,-0.551692570895401
10,10,-1.00937004188732,-0.0168596665215709,-1.98412715340524,0.0129445600485314
1,11,-0.424480714065242,-0.0674621476696137,-0.542284531481516,-0.0685049626709701
2,11,-0.417004426790368,0.185100493024353,-1.5495575125268,0.222036543764835
3,11,-0.394626803393454,-0.0272879127693911,-0.639348031153576,-0.051565698639092
4,11,-0.381845840858444,-0.0779710786836519,-0.383755343507602,-0.0755257356442548
5,11,-0.455301462799061,-0.218804009651699,-0.537149032752236,-0.290226923349732
6,11,-0.405919198856751,0.305180214502039,-1.487182968817,0.371173741657441
7,11,-0.39984751737937,-0.107129363606563,-0.515684186383106,-0.127186643103584
8,11,-0.414627327060621,-0.0213782907086588,-0.481411689475881,-0.0293601460720879
9,11,-0.412843519021578,-0.143414106874416,-0.343623185244651,-0.166031893729906
10,11,-0.411953912490086,0.244359673474331,-1.67997242694903,0.283709830488738
1,12,-0.672304582904618,0.0788773775598956,-0.732674042085794,0.0999771995553381
2,12,-0.705603596475408,0.134724110336723,-1.08480128046141,0.166719174256785
3,12,-0.674959247244533,-0.0992566917730908,-0.473004185475664,-0.122021884471394
4,12,-0.676542789290491,0.0888790799727514,-1.1179488997852,0.111640153298009
5,12,-0.678508232015156,0.134408295336106,-0.68395767022939,0.147961336925808
6,12,-0.674702721374244,0.137978190624369,-0.789049223061095,0.163505555719596
7,12,-0.664286640699943,-0.12429535741229,-0.426985873544273,-0.116619508949111
8,12,-0.665558818999646,0.10240137099813,-0.90451382588024,0.124511387278171
9,12,-0.654381488752047,0.173775766449633,-0.988526869175668,0.163378559616603
10,12,-0.662678844353837,-0.0171979725033533,-0.352866302694807,-0.0347275606117504
1,13,-0.600344493832568,-0.144249082034412,-0.558077725644903,-0.170207461743334
2,13,-0.609878428815167,-0.100429775146345,-0.597666876162734,-0.108973121967002
3,13,-0.628724886227272,-0.137430501825845,-0.798372426959038,-0.151987245678307
4,13,-0.630082826704742,-0.231361515069145,-0.66580991385552,-0.275874659105649
5,13,-0.656379495203648,-0.279606028766533,-0.573910638084031,-0.30961837672153
6,13,-0.604727049937342,-0.125734340801204,-0.935965418132954,-0.13788034594064
7,13,-0.581410171128994,-0.00452032640086267,-0.542223494056443,0.00795927383831498
8,13,-0.601229445332437,-0.0678333192330247,-0.71784022350504,-0.078288154252758
9,13,-0.559417040768375,-0.0755875855791501,-0.54396769144499,-0.0670753054989174
10,13,-0.604368799143195,-0.101542003448149,-0.805621792831428,-0.108278143234599
1,14,-0.423244903531388,-0.368116123003288,0.210302591154858,-0.439463560777527
2,14,-0.458608711756608,-0.384878875651218,-0.0815067720417592,-0.465039009891459
3,14,-0.407172990717239,-0.307721460249429,0.739491694706706,-0.378969546713434
4,14,-0.425111527839843,-0.296578116801652,0.0727802683659794,-0.337585932788588
5,14,-0.455894596498247,-0.392148449000797,0.320286835095755,-0.446527004088573
6,14,-0.462266478493132,-0.437942084152766,1.55637942337512,-0.55545298722361
7,14,-0.457694606783325,-0.369096461297055,0.218340593629484,-0.438718503975529
8,14,-0.424142415174856,-0.319440798609178,0.442709427914248,-0.378269941063174
9,14,-0.466097376046231,-0.418746621921425,-0.344531259171735,-0.491155281032297
10,14,-0.449721301888378,-0.357329028196035,-0.158793606126415,-0.40590004147657
