rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,1.88802031254925,3.44147637557549,1.3480875124758,3.77724526304655,-0.47116292825169,-0.271294949106694,-0.940349819320933,-7.5844941882508e-8
1,11,2.50975921834908,3.84311505193524,2.12903119940203,3.77724537088632,0.150575977548137,0.130343727253054,-0.159406132394708,3.19948312288432e-8
2,11,2.53525772405676,3.86589736437931,2.23127415623815,3.77724531783284,0.17607448325582,0.153126039697126,-0.0571631755585846,-2.10586481586006e-8
3,11,2.56403019319391,3.8869965718576,2.62024045935894,3.77724541274152,0.204846952392967,0.174225247175418,0.331803127562207,7.38500283148369e-8
4,11,2.54611164123533,3.86720511225689,2.49052241275813,3.77724527550351,0.186928400434395,0.154433787574705,0.2020850809614,-6.33879779776692e-8
1,12,2.5470318917796,3.96270425452367,2.28024630507612,3.77724523367637,0.187848650978663,0.249932929841484,-0.00819102672061822,-1.05215122836455e-7
2,12,2.58214370876446,3.90423748936468,2.49656306536059,3.77724531200987,0.222960467963518,0.191466164682494,0.208125733563859,-2.68816218174095e-8
3,12,2.52684808334181,3.78231585917176,2.45718614411464,3.77724538329313,0.167664842540874,0.0695445344895762,0.168748812317908,4.44016392542324e-8
4,12,2.58894719569667,3.85751855477506,3.16796275117764,3.77724532681313,0.229763954895731,0.144747230092869,0.879525419380908,-1.20783631984978e-8
1,13,2.59272556117948,3.79809664846059,2.23673976339808,3.77724528802648,0.233542320378538,0.085325323778406,-0.0516975683986494,-5.086501486673e-8
2,13,2.53567146360564,3.77570919581273,2.03346761746068,3.77724539260964,0.176488222804701,0.0629378711305448,-0.254969714336053,5.37181530368969e-8
3,13,2.59956486412675,3.6814270416856,2.58309726464221,3.77724528803931,0.240381623325809,-0.031344282996586,0.294659932845478,-5.08521784681193e-8
4,13,2.60505359812903,3.82499797770425,2.38288714228523,3.77724532212092,0.245870357328094,0.112226653022063,0.094449810488491,-1.67705720421907e-8
1,14,2.43127054636458,3.2238007618867,1.55329839497317,3.77724536806784,0.0720873055636431,-0.488970562795488,-0.735138936823567,2.91763506687914e-8
2,14,2.41297737614498,3.18284463128849,1.43720464121941,3.77724533396493,0.0537941353440381,-0.529926693393694,-0.851232690577328,-4.92656671013947e-9
3,14,2.44880671726739,3.28471272170452,1.55352396964021,3.77724538156972,0.0896234764664476,-0.428058602977671,-0.734913362156522,4.26782311713225e-8
4,14,2.46391421055728,3.22727983960021,1.67210581082241,3.77724531452241,0.10473096975634,-0.485491485081975,-0.616331520974324,-2.43690836398969e-8
