rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.1849286636402,3.80334162017878,2.79618805227497,4.01748589147274,-0.137526039935667,-1.9313574162183e-7,0.542728420590514,-1.8191979354043e-6
4,5,2.19002744834946,3.80334138182833,2.19994936866122,4.01749392355999,-0.132427255226409,-4.31486196550424e-7,-0.0535102630232429,6.21288931679231e-6
1,6,2.53873163115069,3.80334176422184,3.80496011044505,4.01748337631893,0.216276927574826,-4.90926805873926e-8,1.55150047876059,-4.33435173885499e-6
2,6,2.3747362526454,3.80334174733425,4.10872609315039,4.01748313030388,0.0522815490695367,-6.59802741331816e-8,1.85526646146593,-4.58036678807616e-6
3,6,2.43285598494732,3.80334198820297,4.42309847730248,4.01748437585196,0.110401281371449,1.74888445503285e-7,2.16963884561802,-3.33481871628294e-6
4,6,2.48034019343217,3.80334218456355,3.9667800449979,4.01748557367294,0.157885489856306,3.71249030628462e-7,1.71332041331344,-2.13699772988463e-6
1,7,2.36887927016635,3.80334161780781,-0.0337839590806415,4.01748559679989,0.0464245665904794,-1.95506716149652e-7,-2.2872435907651,-2.11387077708736e-6
2,7,2.38993190220227,3.8033426410203,0.165087411602281,4.01749017562451,0.0674771986264053,8.2770577591873e-7,-2.08837222008218,2.46495383660061e-6
3,7,2.36009076770193,3.80334183094397,0.589484899190854,4.01748260261764,0.0376360641260671,1.76294467912896e-8,-1.66397473249361,-5.10805302766926e-6
4,7,2.41047552552609,3.80334204962835,0.337143264148035,4.01749236391652,0.0880208219502254,2.36313829393708e-7,-1.91631636753642,4.65324584819626e-6
1,8,2.55760150500519,3.80334190258503,2.12999836734082,4.01748537765868,0.235146801429328,8.92705060984156e-8,-0.123461264343638,-2.33301198981906e-6
2,8,2.53199937576411,3.80334190412334,1.46360483684656,4.01748647623152,0.209544672188243,9.08088209072844e-8,-0.7898547948379,-1.23443915267529e-6
3,8,2.56118120148443,3.80334137986192,2.02331063958559,4.01749082477221,0.23872649790856,-4.33452605808071e-7,-0.230148992098873,3.11410153486236e-6
4,8,2.57878200520667,3.80334164535727,2.33991510708485,4.01749195790143,0.256327301630809,-1.6795725610308e-7,0.0864554754003897,4.24723075731492e-6
1,9,2.28508052622009,3.80334220305197,2.98025117230642,4.01749111220683,-0.0373741773557761,3.89737450756655e-7,0.726791540621958,3.40153615496774e-6
2,9,2.34325838174812,3.80334183652905,2.79895896945128,4.01749191290897,0.0208036781722538,2.32145258571848e-8,0.545499337766826,4.20223830222e-6
3,9,2.30105929683574,3.80334163723817,2.6720658198078,4.01748518978705,-0.0213954067401301,-1.76076348168408e-7,0.418606188123342,-2.52088362362457e-6
4,9,2.31293902153097,3.80334168037667,2.84622337884026,4.01748781741651,-0.00951568204489384,-1.32937846952785e-7,0.5927637471558,1.0674583528214e-7
1,10,1.9546292132226,3.80334183894889,1.32256766185768,4.01748941968966,-0.36782549035327,2.56343644089441e-8,-0.930891969826782,1.70901898943754e-6
2,10,1.97613019704157,3.80334256614259,1.49986451418486,4.01748890881473,-0.346324506534298,7.52828067884792e-7,-0.753595117499601,1.19814405508123e-6
3,10,1.91484936938071,3.80334168715936,1.74642226360443,4.01750069362942,-0.407605334195155,-1.26155164092978e-7,-0.507037368080029,1.29829587516284e-5
4,10,1.98040371519653,3.80334210874725,1.5998435354957,4.01749359192791,-0.342050988379336,2.95432731167722e-7,-0.653616096188761,5.88125723943733e-6
1,11,2.51126341844881,3.80334156372676,2.28469926559384,4.01748707365355,0.188808714872946,-2.49587759348913e-7,0.0312396339093839,-6.37017121718486e-7
2,11,2.55233796781611,3.8033415882086,2.24717022340399,4.01749320494342,0.229883264240241,-2.251059187941e-7,-0.0062894082804692,5.49427275142733e-6
3,11,2.59549153068427,3.80334220297424,2.75850341027602,4.01749137052172,0.273036827108399,3.89659714716828e-7,0.505043778591556,3.65985105243993e-6
4,11,2.50336290358204,3.8033421596319,2.38298783383067,4.01749109412102,0.180908200006171,3.46317377886152e-7,0.129528202146209,3.38345034833765e-6
1,12,2.27926568384678,3.80334164913663,3.31479042199801,4.0174867857709,-0.0431890197290863,-1.64177886841088e-7,1.06133079031355,-9.24899770993193e-7
2,12,2.23111311283228,3.80334176537444,3.04414955689023,4.01749250852808,-0.0913415907435895,-4.79400861230772e-8,0.790689925205775,4.7978574055918e-6
3,12,2.35178403559383,3.80334114998984,3.15406637292644,4.01748646983888,0.0293293320179635,-6.63324680960642e-7,0.900606741241981,-1.24083179464662e-6
4,12,2.25439306700545,3.80334168781449,2.93493349226849,4.01749051735739,-0.0680616365704187,-1.25500027259307e-7,0.681473860584027,2.80668672125728e-6
1,13,2.39371406003655,3.80334202032329,3.59322266858689,4.01748889703084,0.0712593564606849,2.07008767016958e-7,1.33976303690243,1.18636017276685e-6
2,13,2.34379125456008,3.80334196376631,2.10069405258456,4.01748770860548,0.0213365509842109,1.50451788805128e-7,-0.152765579099897,-2.06518713241621e-9
3,13,2.46428686533005,3.80334116653742,3.01017784612394,4.017486910944,0.141832161754185,-6.46777104762464e-7,0.756718214439478,-7.99726671552037e-7
4,13,2.39050188812183,3.803341892981,2.52017231622009,4.01748622392755,0.0680471845459598,7.96664831881344e-8,0.266712684535634,-1.48674311706287e-6
1,14,2.40984112625809,3.8033424062668,0.633667879194911,4.01748682606339,0.0873864226822234,5.9295228194145e-7,-1.61979175248955,-8.84607282536365e-7
2,14,2.53742676394478,3.80334176094771,1.45154619988376,4.0174825818558,0.214972060368915,-5.23668073348915e-8,-0.801913431800703,-5.12881487590988e-6
3,14,2.50347019699556,3.80334158987492,1.7742391701634,4.01748920842623,0.18101549341969,-2.2343960148774e-7,-0.479220461521058,1.49775555513543e-6
4,14,2.42066124812079,3.80334160656009,0.713327496047124,4.01748821430686,0.0982065445449192,-2.06754427356515e-7,-1.54013213563733,5.03636191417911e-7
