rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,3,0.861959680993661,-0.87692168872321,-0.589880377538667,-1.02874048148914
9,3,0.878364297611791,-0.865386821441124,-0.473828419470412,-1.01848422720111
10,3,0.875770256829501,-0.818675293245963,-0.740165358114915,-0.998111587798782
1,4,0.67626484545491,-1.18807152824624,-0.640466888651011,-1.39014886652941
2,4,0.586557606294141,-1.34687902730112,-0.306487393493317,-1.58017711474892
3,4,0.697124886811345,-1.23168939212347,-0.329454776276178,-1.47611101412279
4,4,0.669098026211675,-1.27430621248189,-0.857403480244892,-1.52770083854127
5,4,0.645795013615612,-1.26458831141321,-0.814916271964873,-1.51663601298895
6,4,0.643744333864691,-1.29278124306475,-0.543958791104088,-1.53710417117621
7,4,0.655090823788241,-1.21327569308733,-0.381953777225319,-1.43350629159434
8,4,0.675515205211865,-1.26104648285604,-0.520463755617361,-1.48291511196786
9,4,0.655736366168311,-1.20828284100149,-1.24381150058116,-1.43543100608146
10,4,0.694169148997026,-1.17070168612127,-0.802997648481168,-1.36476829872516
1,5,0.515351117246674,-0.896978588320688,-0.622131233726838,-1.06334732589391
2,5,0.581512060739312,-0.800881640171102,-0.519206721843825,-0.966110506397695
3,5,0.542959304578368,-0.926755909942591,-0.304353077084855,-1.11613558867213
4,5,0.573241103932116,-0.888934173857406,-0.339589696384283,-1.08722284080203
5,5,0.557539806379893,-0.879750265982255,-0.877224532210471,-1.03830058880517
6,5,0.559568271036841,-0.842397251533206,-0.235730198637906,-0.979114154436767
7,5,0.566453910541794,-0.847208198728466,-0.855309320854504,-1.01673879584173
8,5,0.559417620235086,-0.916736645950502,-0.253174581479179,-1.09818253636256
9,5,0.531561065016297,-0.88144836053377,-0.641664648754078,-1.03886264788878
10,5,0.555014997840528,-0.787966484265001,-0.236471781284085,-0.941854114101894
1,6,0.778311087836425,-0.497247726919708,-0.265490033710179,-0.595146223454394
2,6,0.862041196009735,-0.355192271797338,-0.111686768180739,-0.401687947231533
3,6,0.836154190004796,-0.411165298759771,-0.142130486918921,-0.518654143284043
4,6,0.811673221901633,-0.387604596129843,-0.290980318094837,-0.491944688230011
5,6,0.807036118985905,-0.586467351354529,0.178034252970765,-0.678835254157148
6,6,0.8102485240887,-0.396031277211076,-0.66974469541586,-0.493770029518247
7,6,0.831122982658182,-0.407971998380638,0.0631095667825575,-0.500781829339572
8,6,0.837976434706787,-0.430269160382426,-0.0688986415462727,-0.520794839427333
9,6,0.839974471655666,-0.529623297390639,0.611007293235011,-0.658066243586113
10,6,0.8117425246263,-0.341103664317815,0.186831744350028,-0.392940435403826
1,7,0.75992925087421,-1.58299171021269,-1.31348114584434,-1.86625330981534
2,7,0.767509992049764,-1.55955215628519,-1.36016607563609,-1.86577873872455
3,7,0.761649157669918,-1.56459605063821,-1.22217050136281,-1.84342551969762
4,7,0.788235448607341,-1.56650962483701,-1.49787300097554,-1.86508612744075
5,7,0.752255627999749,-1.5580040159707,-1.73194368155012,-1.84483340224841
6,7,0.735127195166837,-1.569280480954,-1.53781638780291,-1.83625114666022
7,7,0.76222752862618,-1.55691570479427,-1.21627526471298,-1.8589686715974
8,7,0.769162697473162,-1.56147145742191,-1.41962388378077,-1.88582376237853
9,7,0.78434722082951,-1.5711680863512,-1.19254926620587,-1.8837663768561
10,7,0.770681498900722,-1.56587907238543,-1.05000909988335,-1.86477038514262
1,8,0.955053541227021,-1.03378611352196,-0.515805929545274,-1.22703785641835
2,8,0.903559627336821,-1.02049965340266,-0.997636084462954,-1.2160025413702
3,8,0.958293022998425,-0.980581178095892,-0.551508803269695,-1.17416924167486
4,8,0.911915686553759,-1.03036724455142,-0.665908820048677,-1.22652854737289
5,8,0.93805873813877,-0.975645140981259,-0.344997189304438,-1.14482645860205
6,8,0.95114482017738,-0.930967316819546,-0.677742865220396,-1.08628496248399
7,8,0.945947712228168,-0.962131391728534,-0.692824330040299,-1.14123841591761
8,8,0.924650737183523,-1.05320948607762,-0.285318386218106,-1.24078678391181
9,8,0.892740684493464,-0.968726741959598,-0.978633277310739,-1.14367543149613
10,8,0.943591062690884,-1.01798017114468,-0.813255255123283,-1.201809732705
1,9,0.661274553432778,-0.779191888105993,-0.706636509524732,-0.915763330973694
2,9,0.632119055817201,-0.870363677183727,-0.630777058249203,-1.039584009238
3,9,0.638813346675638,-0.886955411124995,-0.283265275424978,-1.06282975284358
4,9,0.632309375781452,-0.876016479005148,-0.271794631326722,-1.03173116174571
5,9,0.634992820903499,-0.826191870385472,-0.399652521686161,-0.992837713979606
6,9,0.63576159299743,-0.872949335087617,-0.794047118988325,-1.08817975341971
7,9,0.592563422160733,-0.95032904294256,-0.677413025789899,-1.12021431038137
8,9,0.636350546795558,-0.863887392180929,-0.850516832051041,-1.02862416184667
9,9,0.588575587966287,-1.00332960692955,-0.188312695388386,-1.18347676822103
10,9,0.670390757684685,-0.810810675469838,-0.102875978914536,-0.947225753716356
1,10,0.234350220161831,-1.42691001508377,-1.25836973094263,-1.69418248236191
2,10,0.277186619846887,-1.32627885521424,-0.101486774964533,-1.60386750272483
3,10,0.269837806918218,-1.41027059774779,-0.815906832647074,-1.68194904327012
4,10,0.27763208852385,-1.38200706955474,-0.506087127214244,-1.67329237134056
5,10,0.230949826938808,-1.42195454482735,-0.557948584496827,-1.70929105060671
6,10,0.238931065796219,-1.4095332912811,-0.0501629502063913,-1.66492401725759
7,10,0.267615213944673,-1.30494992173732,-0.514852057335417,-1.54028513181139
8,10,0.308664298771322,-1.15804054548434,-1.01019527040619,-1.36196092881663
9,10,0.294839681477881,-1.22767461389402,-0.903788132278781,-1.46709888134134
10,10,0.267514541706718,-1.31051486265518,-1.61993123260639,-1.58551731494768
1,11,0.890943316888533,-0.917426382949327,0.201415251768583,-1.07862019489511
2,11,0.909500323876844,-0.879016784828833,-0.74310066884775,-1.03960498207602
3,11,0.89305917371293,-0.88796719534703,-0.223675651476998,-1.07510399493394
4,11,0.904501010971499,-0.872670127518267,-0.481401538513617,-0.999949724997998
5,11,0.886047949489155,-0.759605178897497,-0.662569933519639,-0.914018044028483
6,11,0.905663298643035,-0.829749247859195,-0.320030364908073,-0.973393994944906
7,11,0.944486075772778,-0.786247671414459,-0.432105741947673,-0.900576271160092
8,11,0.885940526147561,-0.902863169050238,-0.257528738626662,-1.06435596095318
9,11,0.882417222009016,-0.868247591105561,-0.829407994522207,-1.05321763788231
10,11,0.87874121665168,-0.914942719891343,-0.52760086122769,-1.09227826351386
1,12,0.63736764666062,-0.832398932159717,-0.35032338414652,-0.987547982633816
2,12,0.60057795847936,-0.788718495548076,-0.626839113163024,-0.924759965295923
3,12,0.673284046921362,-0.717470167383769,-0.272508266267524,-0.853957928322811
4,12,0.665535941120102,-0.742083300424223,-0.218254440156325,-0.867217611984097
5,12,0.644391146838361,-0.762945587105306,-0.348284161654396,-0.893696320618253
6,12,0.627337046400802,-0.746637096849827,-0.844908599257339,-0.873062853738644
7,12,0.654774821064285,-0.819954186869987,-0.457900118604685,-0.975198907288813
8,12,0.685781375010045,-0.766564471324889,-0.480648073836381,-0.880966388221081
9,12,0.674096880051182,-0.704488000302958,-0.160908903201446,-0.834619611416541
10,12,0.659791002378873,-0.764563469345197,-0.14985186123642,-0.905309313732018
1,13,0.736832360902145,-0.85697571242976,-0.310735390619451,-1.05426067545269
2,13,0.698549851212325,-0.931657165022105,0.073299041445057,-1.08239163111167
3,13,0.69405590761416,-0.931531739595286,-1.02523980650208,-1.11684826659594
4,13,0.671196808423327,-0.916065577535897,-0.605478188455119,-1.07454219672183
5,13,0.729550533753286,-0.923656666057161,-0.721511962374319,-1.1078577500812
6,13,0.722925634164979,-0.965620112514602,-0.265147326175906,-1.15102906515542
7,13,0.715587107203965,-0.814919521802593,-0.675437483050616,-0.938517251380844
8,13,0.667975486901735,-0.952033368769078,-0.376789619223067,-1.13271195528445
9,13,0.708842477799319,-0.977023127930406,-0.403961961755461,-1.16062983320256
10,13,0.679480751973578,-0.908196152906275,-0.403209073908499,-1.09393872750984
1,14,0.858203117150643,-1.1232301834443,0.185277797350276,-1.34766826151012
2,14,0.843335776186928,-1.16009412305951,-0.410659507363469,-1.34828603121692
3,14,0.872532676916478,-0.995186721750877,-1.02851964737543,-1.17516704473089
4,14,0.897157410684619,-0.987495731031762,-1.04566242439655,-1.18740246641207
5,14,0.862637946251813,-1.17963663486026,-0.794311399635222,-1.41641940940779
6,14,0.882160671987011,-1.08903552199049,-0.486132715151622,-1.31738318717852
7,14,0.885720459680681,-0.962682050510077,-1.50666144419835,-1.1411293533488
8,14,0.836038515987845,-1.07462696134734,-1.25337588954251,-1.28894456307808
9,14,0.872099343333648,-1.14717940335244,-0.54389684982972,-1.35222529455609
10,14,0.858187394075518,-1.08095399528791,-1.09041919094627,-1.28079419463729
