rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.558424248502393,-1.26943135856656,-0.90062958091839,-1.33644705235518
2,4,-0.617355496610683,-1.39023720937803,-0.861058242411623,-1.41144211164419
3,4,-0.573746174484202,-1.33639754950381,-0.688223881807627,-1.35727901790713
4,4,-0.594770128204951,-1.28711154867087,-0.80356111511975,-1.30878059339291
5,4,-0.531855381939579,-1.218145953122,-0.117549328643691,-1.2214114990331
6,4,-0.619516643267641,-1.44508146739453,-0.417456650360235,-1.47695213170934
7,4,-0.586448142660398,-1.35377075460558,0.132335129976701,-1.40091167534895
8,4,-0.541873670131461,-1.21681911989603,-0.108479783597615,-1.2240983036415
9,4,-0.564964686910468,-1.17816416268005,-1.32679951240035,-1.19092604564895
10,4,-0.550636408551706,-1.30901008539868,0.144134916343822,-1.33711393658252
1,5,-0.687192079155613,-0.928091037070203,-0.63338909391271,-0.927959416373133
2,5,-0.659411354543591,-0.889183038203659,-0.593657293232792,-0.91503832577357
3,5,-0.620187579617442,-0.987104245022587,0.200321235419829,-0.985329929383941
4,5,-0.645630581423069,-0.865606331434693,-0.398686560783981,-0.876833588655186
5,5,-0.714490786082169,-1.00547511769685,-0.361103702935706,-1.0143359388021
6,5,-0.655971951759706,-0.966210613891793,-0.434331734429917,-0.988056211998592
7,5,-0.672760823656922,-0.931986097970485,-0.250886147682347,-0.952446538124473
8,5,-0.663228313861924,-0.88395020910788,-0.332680587572685,-0.921419254152653
9,5,-0.704394559473695,-1.05947985301711,-0.43511963689277,-1.06280479895634
10,5,-0.672920160505234,-1.09713742394699,-0.255974943501643,-1.11773211412749
1,6,-0.436950289421132,-0.654742178541392,0.100901841860219,-0.662220643010541
2,6,-0.392409301780514,-0.505744832798438,-0.746498643185002,-0.510871359983566
3,6,-0.384659737789293,-0.55114039835557,-0.523732193392428,-0.561170962813641
4,6,-0.41469472531325,-0.592186734875979,-0.786294830262053,-0.604573553813062
5,6,-0.371187546308752,-0.55719298384431,0.186870583763251,-0.580256629410735
6,6,-0.426682879718509,-0.498340139460409,0.122323868609594,-0.491122271100311
7,6,-0.389915387337719,-0.61861788959224,0.210296085628546,-0.621816788592105
8,6,-0.411719812267071,-0.631036010457934,-0.376313290258029,-0.639895820441791
9,6,-0.406873673607459,-0.535585945820604,0.206239759223053,-0.53621584117154
10,6,-0.405365179772421,-0.422169655570293,-0.144798445801951,-0.4108564303457
1,7,-0.427707167465005,-1.62864247959694,-1.22462869063201,-1.68112286806351
2,7,-0.451502031951433,-1.6345939275009,-1.17176340478184,-1.64776235853405
3,7,-0.447721413112429,-1.64709124878111,-1.05459987446032,-1.67125136465319
4,7,-0.451816598925238,-1.66634337565738,-1.23965085972235,-1.69185899117157
5,7,-0.471359190759197,-1.65305297700477,-1.51364010876518,-1.67321165129048
6,7,-0.481650506869097,-1.62849438879386,-1.57614247042461,-1.65402805194968
7,7,-0.446771753005823,-1.69587488628268,-1.25087060808021,-1.73169827797185
8,7,-0.435589130925291,-1.55961049103128,-1.44185221746681,-1.58162169598863
9,7,-0.426147590226675,-1.6103093733448,-1.24756973088256,-1.63944227469565
10,7,-0.462613057990084,-1.66881358495031,-0.852058992458673,-1.69570940509217
1,8,-0.286032718489076,-1.03857376944147,-0.825456929450553,-1.03837430681071
2,8,-0.26723447235735,-1.03170335381899,-0.473327571537896,-1.040856302727
3,8,-0.313431932501024,-1.09675199798455,-0.593605315130606,-1.10541934972221
4,8,-0.361773462096817,-1.1549017131998,-0.697262353602991,-1.17128220618077
5,8,-0.327054435493373,-1.14891058835395,-0.638621154384215,-1.17161812970412
6,8,-0.319656622652606,-1.01755640585541,-0.625080718778316,-1.04962160700166
7,8,-0.302361463104177,-1.04107691085549,-0.616753145615933,-1.0750498112738
8,8,-0.340798847716585,-1.19432777543097,-0.354474173244877,-1.20411712182491
9,8,-0.317477119660045,-1.10892540133653,0.0105131727143535,-1.14403983496372
10,8,-0.292210218099927,-1.00234840194928,-0.804857964634913,-1.008592325502
1,9,-0.617388811718745,-1.01594151039787,-0.263750630292509,-1.03402223208405
2,9,-0.604208226218469,-0.942401071410556,-0.61442199708241,-0.96768527773367
3,9,-0.563795222685049,-0.965008276537654,-0.216207344458753,-0.948604017790083
4,9,-0.624763032356955,-1.06310513115471,-0.362065280295689,-1.07144284965095
5,9,-0.613026667245887,-1.00637829388626,-0.678564729186922,-1.01705928287192
6,9,-0.607707349381423,-0.911955050568661,-0.331154568411821,-0.89550428528512
7,9,-0.56614527414247,-1.00095284387213,-0.0930178683302205,-1.03469165596101
8,9,-0.613443107231319,-1.10479753375011,-0.358395191583519,-1.10055433714975
9,9,-0.6186777932376,-0.974344067088794,-0.651593451077818,-1.02186472694149
10,9,-0.570746692513812,-0.89329527867212,-0.841645547572893,-0.897319374092436
1,10,-0.963408830171608,-1.36780761202831,-1.1454711028271,-1.40636409602864
2,10,-0.977006206487451,-1.45164346801204,-1.01025114525931,-1.49996068572179
3,10,-0.939405370106176,-1.37677107137838,-0.194396375470908,-1.38374888040051
4,10,-0.920961034193311,-1.27388174818423,-0.912120026693457,-1.28331322297915
5,10,-0.923553658335683,-1.37749315437126,-0.0970581431567806,-1.39799893938684
6,10,-0.950601335540631,-1.39376592122077,-1.27948351517848,-1.42145403434029
7,10,-0.935091799694168,-1.34655954214975,-0.601597378966312,-1.34148640348003
8,10,-0.908759050504323,-1.22560797988287,-1.14756501977645,-1.25657273323649
9,10,-0.958711223386465,-1.35440039471803,-1.20016646998161,-1.38296985840103
10,10,-0.97423183997101,-1.44645324876708,-1.09209409249178,-1.47734851366743
1,11,-0.343348216146689,-0.891415951897669,-0.864525107423125,-0.890391444561335
2,11,-0.388811102088114,-1.00111767193938,-0.52887177119229,-1.02486082851327
3,11,-0.300995080021561,-0.941551029856035,0.0336699289221894,-0.972429599089089
4,11,-0.34398525142569,-0.897927897575225,-0.805001755301268,-0.935244993315045
5,11,-0.371589927172194,-0.998420334338874,-0.422057622324965,-0.995604587969432
6,11,-0.364181684248757,-0.994599712315968,0.364966913142596,-1.00236573139211
7,11,-0.385967501291725,-0.9442031145548,-0.165763970316733,-0.980465631798508
8,11,-0.355244943339013,-0.962194478350353,-0.320550695709764,-0.97780754813302
9,11,-0.35147492721733,-1.05089753419828,0.0243386158987734,-1.06906427111846
10,11,-0.327563273258714,-0.931933744867223,-0.41871353768608,-0.928985076254673
1,12,-0.599258158465437,-0.967546807002953,0.152787849532493,-0.980689082531439
2,12,-0.587398373345835,-0.919887821586169,-0.410483047272828,-0.95163082602094
3,12,-0.596417380427316,-0.791226543418777,-0.546235541265607,-0.800475299693425
4,12,-0.579628529751502,-0.670405166245066,-0.831220937407791,-0.667399247986061
5,12,-0.641307585199278,-1.06624507819628,0.133955067639144,-1.06402768305784
6,12,-0.565079035016331,-0.797140713442835,-0.438659602478094,-0.808617315761826
7,12,-0.587789416417582,-0.827877447073347,-0.247030590074327,-0.83356422023303
8,12,-0.61024435486177,-0.804727831968926,-0.511536450388033,-0.816646556693207
9,12,-0.572437001017226,-0.836845892324344,-0.326568611912006,-0.849176975804748
10,12,-0.601376932727405,-0.865900500300132,-0.200676391617121,-0.875840637290913
1,13,-0.565190557439549,-1.06582375312435,-0.477688009147835,-1.08011666901946
2,13,-0.510600052856309,-0.938845297996355,-0.120965340016675,-0.973826521427292
3,13,-0.524607761667243,-0.993655524849411,0.344230803598959,-1.00361652340069
4,13,-0.558555607153276,-0.969229014928451,-0.647926602631873,-0.985915891473631
5,13,-0.571078224877105,-1.0992413576892,-0.683404809033233,-1.10878383574348
6,13,-0.520329186317526,-0.982777083407438,-0.073473289666566,-0.985734972939877
7,13,-0.519764620524314,-1.03756170016409,-0.307678347495068,-1.04918279377228
8,13,-0.571779814458891,-1.00350378774999,-0.445066294097012,-1.03056368772016
9,13,-0.57707375114163,-1.12942068726579,-0.488466089506451,-1.13209624410508
10,13,-0.590523745765199,-1.0950146272899,-0.762844366843567,-1.11095020373543
1,14,-0.36860410163494,-1.20763401622666,-0.718731832605612,-1.24092822184796
2,14,-0.340105297343656,-1.10310605815148,-1.44258910201953,-1.11938799957369
3,14,-0.408729080685318,-1.16472467737155,-1.2129412514305,-1.19508452247488
4,14,-0.365712280021937,-1.14976403152858,-1.11930028057854,-1.16576694160929
5,14,-0.321999050001401,-1.17817000642649,-0.176545026197824,-1.17850106812746
6,14,-0.324278571509025,-1.10700742112193,-0.51318863779207,-1.13233380193897
7,14,-0.3935266357326,-1.29200175788348,-0.349796203480259,-1.3059600298497
8,14,-0.357590138781636,-1.12849859284175,-1.24553869435962,-1.13876695459866
9,14,-0.380887905821285,-1.16188255686272,-1.41877677270725,-1.16665022783613
10,14,-0.378865640623574,-1.22034472595535,0.348170589510441,-1.23374316748278
