rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,8,-0.607059875199927,-0.918240365271407,-0.762309012357533,-1.10280396278269
1,9,-0.923208886280045,-0.788160737373514,-0.656768883590885,-0.940210421974076
2,9,-0.925054802765196,-0.800071829128167,-0.132964096195503,-0.976271866873811
3,9,-0.906735886658989,-0.698582917003414,-0.688207505842592,-0.846313396837145
4,9,-0.899316492813954,-0.749987223097714,-0.454197960804082,-0.854784723722274
5,9,-0.912494592110656,-0.787095505398764,-0.707369060567992,-0.922286862680644
6,9,-0.941403757420913,-0.762788147198683,-0.545692162612856,-0.923326089487616
7,9,-0.899020780887597,-0.651814469817386,-0.359271206792612,-0.773104536227144
8,9,-0.872482407361917,-0.72434297190212,-0.0503831424538918,-0.859700475999279
9,9,-0.904401076503422,-0.860476772883726,-0.176635147651134,-0.999150302252006
10,9,-0.864363024799929,-0.747934082431209,0.128007541289903,-0.87856613790229
1,10,-1.24772329722958,-1.1472249002948,-0.868317762244753,-1.35181874015646
2,10,-1.29556043096423,-1.15231404544315,-1.57252776726119,-1.35065546374384
3,10,-1.27741925048678,-1.2638363912946,-1.43629333368144,-1.51595491523996
4,10,-1.26803477145262,-1.11552604853208,-0.980633573559616,-1.3159002829803
5,10,-1.26461561740558,-1.18419764129482,-0.85542291411834,-1.41675858779664
6,10,-1.22261142051615,-1.14250551059413,-0.622957343612412,-1.3959254483766
7,10,-1.27922650616098,-1.24561745902742,0.23613520149428,-1.4862657079271
8,10,-1.23850910304933,-1.2014729065325,-0.161869924534971,-1.40535602561371
9,10,-1.27476802759145,-1.23414938405734,-0.299213912563445,-1.47903779369103
10,10,-1.24104280980771,-1.19546662777921,-0.598758893172373,-1.41875581899337
1,11,-0.653549722321212,-0.744031017488146,-0.317099926422894,-0.869401878138907
2,11,-0.643330082475896,-0.780104795723918,-0.327847265374286,-0.911073830468354
3,11,-0.629341892382635,-0.661681987815275,-0.363204347311065,-0.756176516723959
4,11,-0.654509038398769,-0.684480002582924,0.0779500033629453,-0.782667345676531
5,11,-0.642561705120513,-0.669423622918447,-0.355422906389328,-0.799951754761804
6,11,-0.635407319157933,-0.750095221078901,0.0537971242405491,-0.875131260120951
7,11,-0.677884052033883,-0.741722814070429,-0.410318485368814,-0.8702676995178
8,11,-0.629323381000216,-0.691332167464246,-0.237708870557309,-0.813619599542219
9,11,-0.622457227741445,-0.677014310512536,-0.456764874658797,-0.815505666721449
10,11,-0.600827292744942,-0.674478443592934,-0.28465049706435,-0.827078510653676
1,12,-0.89987322759928,-0.55594366926503,-0.427073933444744,-0.651055753300331
2,12,-0.920612716244009,-0.749154488120415,-0.11057080102921,-0.892257792747293
3,12,-0.883264664240009,-0.530971893380754,0.0340183672945403,-0.648414458510807
4,12,-0.933927966140684,-0.653498169590412,-0.40577013510043,-0.800181020319749
5,12,-0.912037352729499,-0.60484016667267,-0.488880063222178,-0.711563795354089
6,12,-0.930779529954849,-0.762500821539013,0.0727076925442055,-0.895204486989801
7,12,-0.861189390798513,-0.476238217034074,0.0861688046285203,-0.57146309252108
8,12,-0.91342899253198,-0.631045509778945,-0.607266526497751,-0.790041339895396
9,12,-0.926689130319242,-0.578389928269816,-0.0892508441866152,-0.653318285847209
10,12,-0.905692716638797,-0.69933583625201,-0.432060257538018,-0.829247722664919
1,13,-0.803678368111675,-0.761171095150097,-0.34179117024773,-0.890261834898743
2,13,-0.816317212333971,-0.748858059649417,-0.136753025030005,-0.875518107287995
3,13,-0.856174367969554,-0.855242164720224,-0.778864899313874,-1.00896013508043
4,13,-0.877821953935458,-0.837792414803263,-1.07961074736002,-0.995068848624838
5,13,-0.847941838936062,-0.895003294576404,-0.372785553672663,-1.07732971222411
6,13,-0.86792267891141,-0.795598033163447,-0.631564608840135,-0.946282972203237
7,13,-0.823701287122488,-0.752799987083961,-0.51754343831695,-0.923683877608463
8,13,-0.870544768104288,-0.799484065239546,-0.785117905124718,-0.93655733040901
9,13,-0.836637249315931,-0.881219796920348,-0.2467185535342,-1.05347777834507
10,13,-0.814083538225862,-0.7411585404986,-0.326171055804177,-0.884551323350099
1,14,-0.649622711438316,-0.956813645903314,-0.378557549279451,-1.12165225894768
2,14,-0.657425009099669,-0.98758673619488,0.528618267321921,-1.17499277540851
3,14,-0.695658264656381,-0.986714839396301,-0.480151414821259,-1.16961599485637
4,14,-0.63373129886198,-0.814340055015297,-0.915082675604072,-0.983758215366897
5,14,-0.684085708111652,-1.01840977963384,-0.406385947911436,-1.19816483385806
6,14,-0.720065406951485,-1.01840842023802,0.0911556764055503,-1.20293815495778
7,14,-0.696631982164911,-0.910632436957071,-1.17058163715037,-1.09947605190174
8,14,-0.626312306809932,-0.7736363304358,-1.42346243678354,-0.94365378059295
9,14,-0.694779807100975,-0.882147575801591,-1.54121126966426,-1.07320637811377
10,14,-0.681990236681846,-1.02088206811981,-0.248838690507308,-1.19574554890269
