rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,-0.957591506250652,-1.1828911417972,-0.577049279828826,-1.20208913471137
5,9,-0.927869724780314,-1.25027260671206,0.0271181599489255,-1.26442655259085
6,9,-0.862175002710266,-1.15892572420252,-0.0694493039845337,-1.16020785637256
7,9,-0.897419260151972,-1.28823058207843,-0.269616126969156,-1.3150751859503
8,9,-0.883509838773457,-1.30201988834823,0.0406867117942006,-1.32674821523036
9,9,-0.91362273362706,-1.22067389614237,-0.916685324950968,-1.26682781004874
10,9,-0.864738166223993,-1.22123842235545,-0.630071464706028,-1.24384252061084
1,10,-1.23517938956309,-1.71206571631482,-1.1741122549571,-1.76400681065493
2,10,-1.30042664781793,-1.74709495693789,-0.214249872527628,-1.77574877030966
3,10,-1.24506761465546,-1.55587221936649,-0.718466456688861,-1.55738629644815
4,10,-1.21541805155007,-1.46462454446739,-0.773669538080551,-1.48046129760623
5,10,-1.25817900694765,-1.62207563039754,-0.47143389261918,-1.64240789053786
6,10,-1.24930967980144,-1.66618534314848,-1.14484644633329,-1.70595232598164
7,10,-1.22129554715886,-1.57378569634222,-0.775484763629847,-1.61307720976179
8,10,-1.23753020595072,-1.46877265986464,-1.3429696542285,-1.48629476675941
9,10,-1.23947102571307,-1.60807706405746,-1.14885867145287,-1.63820244323596
10,10,-1.2797711055618,-1.71121651196928,-1.30791729130477,-1.75501952387029
1,11,-0.669705165792202,-1.11704141221996,-0.766798014227587,-1.14572792388705
2,11,-0.620450074088403,-1.18438848831972,-0.0187623108335618,-1.18446386037022
3,11,-0.587962643143036,-1.09041444244225,-0.622230632058847,-1.0819997495938
4,11,-0.679526908358893,-1.23303563422463,-1.09601693420876,-1.26156764898336
5,11,-0.650265419028835,-1.24429718703918,-0.702447856624134,-1.27745483388649
6,11,-0.638048248871216,-1.15062940920345,-0.358244107236438,-1.18642210466322
7,11,-0.619623045421108,-1.0946821863461,-0.47204324365065,-1.12758572178033
8,11,-0.612596637661469,-1.0537029288675,-0.854613344731755,-1.06913113669027
9,11,-0.646066200483806,-1.23791906294358,-0.531900699540566,-1.27908083652786
10,11,-0.670484690554588,-1.27107622749248,-0.623783212492067,-1.28969585917162
1,12,-0.888566896668488,-1.0111471478509,-0.769811850003295,-1.03189024338077
2,12,-0.87777608955545,-0.966096157550439,-0.488126340020005,-0.980240600252296
3,12,-0.934471819904697,-1.23980582348898,-0.575127561627356,-1.25598946304896
4,12,-0.872411932549041,-1.08136990496525,-0.92157646670052,-1.08162683966167
5,12,-0.888608362652408,-1.09295796157947,-0.391845980816937,-1.10832316180835
6,12,-0.838268012842739,-0.925738710615038,-0.418078716570986,-0.948118671065463
7,12,-0.890886953999185,-1.14814050612728,-0.649927115448564,-1.16108637195729
8,12,-0.882781759388189,-1.10915334129083,0.0698620017662901,-1.11637072127456
9,12,-0.89621035336445,-1.10443592536327,-0.0614351136582941,-1.13882156220962
10,12,-0.847910789519512,-0.856803356901583,-0.469255463258447,-0.845310932736134
1,13,-0.804168599853433,-1.23535918853573,-0.716284444217719,-1.26084700520213
2,13,-0.824838056778275,-1.29230169661174,-0.622704279422704,-1.32189122667646
3,13,-0.846639009288696,-1.22673520275255,-0.721931608488805,-1.23643744852347
4,13,-0.8525313239027,-1.23761362623872,-0.503293339683093,-1.26631196942437
5,13,-0.842782423609387,-1.30727563943453,-0.575994392945578,-1.32047998886695
6,13,-0.861564182702263,-1.29841418153782,-0.197662035854777,-1.33154674321937
7,13,-0.833980498663374,-1.32180650411202,-0.456450152389617,-1.30650910082868
8,13,-0.839421549627626,-1.24995165697156,-0.722500712966481,-1.26285633264744
9,13,-0.850507658549174,-1.18031853201386,-0.846350684461459,-1.21442130777674
10,13,-0.88670981121133,-1.39628821865233,-0.0668292179831805,-1.42721656591863
1,14,-0.67890021178584,-1.46344462832626,-1.30564340025666,-1.50327440270007
2,14,-0.667543583343009,-1.41104076918545,-0.692201335147082,-1.45362804590919
3,14,-0.644028749791507,-1.3507294845833,-1.52268549329654,-1.37342603544048
4,14,-0.643836693951601,-1.40618259457408,-0.78618822601093,-1.44609050215294
5,14,-0.63884875829203,-1.48158801234345,-0.00806691318450539,-1.52235107065401
6,14,-0.677407604096716,-1.43481214209197,-0.946563633643316,-1.45409496145256
7,14,-0.643260545734591,-1.3397019525448,-1.15119545491654,-1.34821006959101
8,14,-0.655024926063446,-1.37746363111482,-0.78858317192099,-1.38730718722707
9,14,-0.650719414336946,-1.43828426350222,-0.571874754540599,-1.45264670574419
10,14,-0.638134778757395,-1.44050401525566,0.301048360228048,-1.44592613366835
