rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,9,0.387009765819141,-0.995446735409507,-0.717910754813562,-1.00839723812088
6,9,0.374868174210809,-1.05859033728607,-0.338441288697949,-1.06846045959646
7,9,0.372614822241209,-1.03855354566766,-0.439933171787459,-1.07158412443557
8,9,0.389629266468942,-1.05051290880069,-0.0900338184685288,-1.06205711362877
9,9,0.408108647343932,-0.973143286596114,0.073127652955447,-1.01418224536886
10,9,0.372924168033526,-1.00485659355455,-0.900116908702269,-1.06166921918361
1,10,-0.0213573779639687,-1.55457728860361,-1.02267102128449,-1.59574751016968
2,10,0.00607273022965557,-1.50136299848698,-0.643572543152574,-1.51870040734049
3,10,0.01814810818117,-1.47901238179954,-0.847051944440739,-1.51953175331138
4,10,0.0106469958856336,-1.52420585569044,-0.722871964349824,-1.52292921763511
5,10,-0.00921431629828247,-1.5493324252369,-0.954007490128055,-1.58424491174048
6,10,0.0407636266263761,-1.46966336114448,-0.394458082599026,-1.49671282385904
7,10,-0.0184097837495867,-1.68020309908302,-1.14585803894557,-1.71609489494538
8,10,-0.00152378018649154,-1.56571041670627,-1.20600085094232,-1.62147360908565
9,10,-0.0256991236625208,-1.6831671851828,-0.455251187991876,-1.69932980187758
10,10,-0.00560161696505724,-1.59633706809962,-0.224750383259419,-1.62780700068964
1,11,0.602484363459434,-0.990130275165725,-0.443872103053249,-1.01300493705531
2,11,0.658766257199716,-1.08164651282579,-0.300531632331171,-1.09664633721645
3,11,0.601054957218359,-1.07111520745586,-0.818603401427911,-1.08424734147956
4,11,0.677251157110419,-0.968319190137696,-0.628330041307436,-0.980140492403844
5,11,0.623923523008978,-1.09662021356604,-0.310134952269231,-1.1099142539341
6,11,0.63809504434682,-1.06797479029326,-0.455884792528123,-1.07511913224266
7,11,0.607385708429244,-1.08145419663959,-0.0255974432256131,-1.11529837690004
8,11,0.616784721600944,-1.12798154979437,-0.583934665182045,-1.12845222793192
9,11,0.599331221681876,-1.00604036396684,-0.665608572110506,-1.0280863758349
10,11,0.64567618764729,-0.991751107003155,-0.27819578227747,-1.00953743818196
1,12,0.410675614353686,-0.988049528426554,-0.189641699595443,-1.00285583362872
2,12,0.385675986074014,-0.937253105179547,0.104021268931876,-0.953602364325698
3,12,0.393881001374774,-0.911352939691363,-0.269249736678167,-0.933876300592534
4,12,0.389587521868981,-0.909846268514311,-0.390620688846992,-0.947132475789489
5,12,0.372900577809209,-0.962929206344564,-0.594240766609796,-0.974673463713867
6,12,0.358596976156599,-0.945262908221894,-0.242844716085817,-0.961089681744358
7,12,0.428351843032178,-0.871660415267458,-0.405614096676065,-0.899318460278758
8,12,0.37960993980856,-1.06894272683785,-0.229233445458487,-1.07552541852576
9,12,0.386905386666111,-0.907710802263349,0.0630830582115105,-0.918345350620453
10,12,0.378603348902215,-0.911546931725265,-0.40695941365188,-0.931619923041102
1,13,0.416379784905544,-1.17921209040728,-0.668336907093072,-1.21307912936431
2,13,0.357287020544036,-1.24732541328808,-0.949162995635389,-1.279792116738
3,13,0.415309040202325,-1.07433827479515,-1.40519272977037,-1.09043119616015
4,13,0.449111513076882,-1.13883760458405,-0.289654330970274,-1.16480410016535
5,13,0.478244353924219,-1.07394261857562,-0.185866126859726,-1.11521526544886
6,13,0.430905956031389,-1.11191683872058,0.0561903775010674,-1.1076119942202
7,13,0.419837153095566,-1.08583170323162,-0.897860661186045,-1.0960809242868
8,13,0.398352193876013,-1.16805804297727,-0.576680884161745,-1.16722671604502
9,13,0.455996183858067,-1.17582477926625,-0.514697440811644,-1.20193944685937
10,13,0.431028632447751,-1.13322505978557,-0.563047657245474,-1.15562158879519
1,14,0.609705960414973,-1.26593047496199,-0.84491454263903,-1.28663193881995
2,14,0.623548449856748,-1.23619109104819,-1.02244359250406,-1.25923008403696
3,14,0.616729017384513,-1.19748246289291,-1.09325058408343,-1.20953639447226
4,14,0.636141349363354,-1.21438764436483,-0.891945602028426,-1.22241834418353
5,14,0.643886347551878,-1.22356634136336,-0.168366813063351,-1.25897103320885
6,14,0.568206966549208,-1.30549861959099,-1.57487794881424,-1.3228757587244
7,14,0.62663435368141,-1.24449097455962,-0.272224670080507,-1.26400844101188
8,14,0.661972551997919,-1.18857362949488,-0.283833572233907,-1.22487771601642
9,14,0.606226663632523,-1.26740799178565,-1.28055819318256,-1.30383307172319
10,14,0.61548999720982,-1.32097438985374,-0.187865009893836,-1.34039450491964
