id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
7,10.25,3.484,9.3897,9.3897,9.29318,4.76021,-3.24454,-1.03216
7,11.5,1.284,8.29751,8.29751,8.53717,3.82639,-6.26503,-3.6111
8,1,16.634,25.2479,25.2479,26.5325,22.6423,-1.54413,-1.0198
8,2,28.006,36.6756,36.6756,37.9846,33.3297,-1.00786,-0.575529
8,4,12.792,19.657,19.657,19.0815,15.3849,-1.32249,-0.610375
8,6,7.65,13.592,13.592,13.658,9.74665,-1.91684,-0.801027
8,8,5.14,10.61,10.61,10.2784,7.21114,-2.29175,-1.11968
8,10,4.394,8.65456,8.65456,7.7785,5.63114,-1.88873,-0.820388
8,11,2.782,7.86514,7.86514,6.7687,5.01189,-2.94042,-1.94667
9,1,25.77,25.2489,25.2489,30.7486,25.5755,-0.584136,0.0250598
9,2,32.7,36.6771,36.6771,44.6821,36.0872,-1.03245,-0.32595
9,4,19.098,19.6577,19.6577,21.4913,20.0944,-0.390449,-0.168188
9,6,14.928,13.5925,13.5925,14.6099,14.9544,0.0712281,-0.00584525
9,8,15.156,10.6104,10.6104,10.9813,12.125,1.06554,0.737896
9,10,10.244,8.65491,8.65491,8.43627,10.0279,0.64207,0.0704963
9,11.5,10.138,7.50378,7.50378,6.94464,8.72369,1.25112,0.496879
10,1,28.208,25.257,25.257,25.8325,35.8986,0.290933,-0.797301
10,2,41.59,36.6889,36.6889,37.2814,51.803,0.361679,-0.72619
10,4,27.604,19.664,19.664,20.9079,29.7758,0.91881,-0.250455
10,6,21.472,13.5969,13.5969,15.0979,21.5358,1.16473,-0.00981088
10,8,19.442,10.6138,10.6138,11.9103,17.0862,1.62055,0.427147
10,10.25,23.238,8.45111,8.45111,9.38294,13.6296,2.99914,1.76446
10,11,16.666,7.86797,7.86797,8.6833,12.6756,2.15609,0.905122
11,1,19.056,25.2555,25.2555,23.4126,21.1447,-0.68089,-0.343963
11,2,33.526,36.6867,36.6867,34.2987,31.0354,-0.0753547,0.25528
11,4,17.118,19.6629,19.6629,18.4902,16.1143,-0.254999,0.199815
11,6,22.562,13.5961,13.5961,12.3325,10.6861,1.99755,2.47144
11,8,10.328,10.6132,10.6132,9.49007,8.16428,0.279819,0.777452
11,10.25,8.992,8.4506,8.4506,7.68622,6.47285,0.518895,1.08709
11,11.5,6.922,7.50573,7.50573,6.95685,5.76281,-0.016606,0.606111
12,1,27.146,25.2474,25.2474,25.0839,24.1586,0.261272,0.38557
12,2,37.604,36.6749,36.6749,35.8278,33.6964,0.160016,0.362849
12,4,21.9,19.6566,19.6566,22.0441,19.7778,-0.0216924,0.33707
12,6,18.666,13.5917,13.5917,16.8023,15.0202,0.347858,0.718649
12,8,15.704,10.6098,10.6098,13.4653,12.4612,0.508623,0.76491
12,10,12.04,8.65439,8.65439,10.899,10.5899,0.329248,0.42441
12,11.5,10.08,7.50333,7.50333,9.31353,9.41407,0.261539,0.22603
13,1,26.226,25.257,25.257,24.0071,24.2797,0.292344,0.255009
13,2,40.09,36.6889,36.6889,35.5503,34.605,0.397431,0.486561
13,4,19.922,19.664,19.664,20.9056,18.8246,-0.159377,0.18737
13,6,16.372,13.5969,13.5969,14.5226,13.6544,0.396413,0.600267
13,8,17.376,10.6138,10.6138,11.1295,10.9297,1.47327,1.53318
13,10,13.73,8.65768,8.65768,8.94076,8.97967,1.4186,1.40424
13,11.5,12.168,7.50618,7.50618,7.69484,7.78441,1.51548,1.47721
14,1,18.508,25.2479,25.2479,21.141,22.8928,-0.439873,-0.703143
14,2,30.042,36.6756,36.6756,29.6949,34.9262,0.0384265,-0.498181
14,4,14.706,19.657,19.657,20.7897,17.8945,-1.1449,-0.648969
14,6,11.446,13.592,13.592,16.0954,10.7955,-1.12735,0.193492
14,8,7.33,10.61,10.61,13.308,7.53653,-1.9723,-0.0918906
14,10,4.846,8.65456,8.65456,11.4245,5.80835,-2.83614,-0.599045
14,11.1667,4.216,7.74235,7.74235,10.5555,5.12872,-3.03507,-0.648078
