rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,1.56809331915921,2.83655958964532,2.35032069988788,3.37713567294719,0.104903972123422,-0.229901850010964,0.706952644713099,-0.211083710476773
4,9,1.57242851097572,2.93309489924151,1.93687371779539,3.45670579590952,0.109239163939937,-0.133366540414774,0.293505662620605,-0.131513587514445
1,10,1.19088774207275,2.93096437530989,0.733577087871351,3.48493499385824,-0.374908751312606,-0.135497064346388,-0.909790967303434,-0.103284389565724
2,10,1.22742652325652,2.97957339320822,0.893102933713995,3.50939167652062,-0.338369970128837,-0.0868880464480632,-0.75026512146079,-0.0788277069033443
3,10,1.2001082766902,2.8670675350263,0.851356727018365,3.41727223491256,-0.365688216695161,-0.199393904629983,-0.792011328156421,-0.170947148511397
4,10,1.17756214920671,2.87402901038031,0.884534655837735,3.40802624265994,-0.388234344178649,-0.192432429275967,-0.75883339933705,-0.180193140764018
1,11,1.83300726518446,3.37943049305994,1.18912711035063,3.85626049027283,0.186333986212036,0.312969053403656,-0.454240944824159,0.268041106848869
2,11,1.77668284441245,3.21054261286557,1.19569112491707,3.71420149110413,0.130009565440026,0.144081173209289,-0.447676930257712,0.125982107680171
3,11,1.80362595606926,3.31785245202559,1.25278478001851,3.78828403608016,0.15695267709684,0.251391012369312,-0.390583275156272,0.200064652656201
4,11,1.81502870496582,3.30311757200629,0.917716085638388,3.80133032864939,0.168355425993397,0.236656132350014,-0.725651969536397,0.21311094522543
1,12,1.56547511060136,3.07296959507807,2.37156005611557,3.59658782858156,-0.153770470911926,0.00650815542179295,0.728192000940781,0.0083684451575996
2,12,1.61999207918557,2.74487714063303,2.86955856985417,3.29898722905118,-0.0992535023277237,-0.321584299023254,1.22619051467938,-0.289232154372783
3,12,1.57374975833178,3.28696482760323,1.97272164614477,3.78758205845174,-0.14549582318151,0.220503387946953,0.32935359096999,0.199362675027779
4,12,1.60131342069182,2.98032006642112,2.22784667973548,3.50655083003936,-0.11793216082147,-0.0861413732351561,0.584478624560695,-0.0816685533846049
1,13,1.64595206279639,2.71975706777857,2.71986540912128,3.29436311702629,-0.176004252278683,-0.346704371877712,1.07649735394649,-0.293856266397672
2,13,1.72730204732386,2.74913958205726,2.89114179525569,3.29733898822324,-0.0946542677512212,-0.31732185759902,1.24777374008091,-0.290880395200718
3,13,1.69652632215388,3.0514632138945,2.17556553940825,3.58360584573644,-0.125429992921195,-0.0149982257617771,0.532197484233466,-0.00461353768751938
4,13,1.68109126033961,3.23527961127526,1.73481471072719,3.73613175169553,-0.140865054735465,0.168818171618981,0.0914466555524034,0.147912368271565
1,14,1.80498333500843,3.23826057027028,0.359682523080996,3.74269875446916,0.274960318275331,0.171799130613996,-1.28368553209379,0.154479371045203
2,14,1.79119967473197,3.09289514286229,0.887841432873539,3.61867345018613,0.261176657998874,0.0264337032060058,-0.755526622301246,0.030454066762164
3,14,1.72596809043616,3.10688067547072,0.240277747024726,3.64088458677532,0.195945073703055,0.0404192358144408,-1.40309030815006,0.0526652033513542
4,14,1.86260976317755,3.25782101639496,0.984713461480173,3.75229928444431,0.332586746444451,0.191359576738676,-0.658654593694613,0.164079901020345
