rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,2.55480006925652,3.96646092697035,2.00214014134949,3.94085148208925,0.174060199544334,0.171950885576331,-0.509012303050707,-2.71502528903511e-7
3,10,2.55554336459581,3.91441386333183,2.04284611952061,3.94085174391986,0.174803494883617,0.119903821937805,-0.468306324879593,-9.67191260414779e-9
4,10,2.57225744249228,3.93967201485293,2.11902603679001,3.94085158786807,0.191517572780094,0.145161973458911,-0.392126407610187,-1.65723707645782e-7
1,11,2.29702480195539,3.68694479970387,3.13335104966743,3.94085195649418,-0.0837150677567968,-0.10756524169015,0.622198605267231,2.02902409096595e-7
2,11,2.2509686733236,3.66678751294531,2.86355458530517,3.9408519266298,-0.129771196388588,-0.127722528448718,0.352402140904972,1.73038026130001e-7
3,11,2.23502057714563,3.58765610949168,2.62883657460737,3.94085139965863,-0.145719292566554,-0.206853931902345,0.117684130207166,-3.53933141461482e-7
4,11,2.26246985008421,3.83116600989963,2.48953794565047,3.94085160097078,-0.118270019627983,0.036655968505606,-0.0216144987497353,-1.52620997173614e-7
1,12,2.31983764162546,3.87924883805656,2.31035600846265,3.94085203112458,-0.0609022280867242,0.0847387966625348,-0.200796435937551,2.77532801629121e-7
2,12,2.33437423469395,3.85517186586553,2.12595709613217,3.94085124099742,-0.0463656350182418,0.0606618244715107,-0.385195348268027,-5.12594352741758e-7
3,12,2.35459254874793,3.69686787807289,2.68249088101094,3.94085169598366,-0.0261473209642573,-0.0976421633211277,0.171338436610736,-5.76081147229957e-8
4,12,2.31833114936271,3.92048959180488,2.20109549215594,3.94085191841358,-0.0624087203494827,0.125979550410858,-0.310056952244257,1.64821807313587e-7
1,13,2.5577154479505,3.87329887055451,2.5511909305953,3.94085189838018,0.176975578238316,0.0787888291604832,0.0400384861951002,1.44788406153395e-7
2,13,2.54510711232373,3.88522935341454,2.34906019685297,3.94085159718303,0.164367242611537,0.0907193120205196,-0.162092247547233,-1.56408747287173e-7
3,13,2.54403971274033,3.8237353349115,2.60192696840948,3.94085175303806,0.163299843028139,0.0292252935174742,0.0907745240092783,-5.53711743123131e-10
4,13,2.54224956435283,3.86525757958288,2.32040850294988,3.94085218143578,0.16150969464064,0.07074753818886,-0.190743941450316,4.27844002892641e-7
1,14,2.30581579476536,3.63942493893166,3.08307380768783,3.94085188676269,-0.0749240749468258,-0.155085102462365,0.571921363287625,1.33170917848702e-7
2,14,2.26038809549501,3.5885970947993,2.84006987332987,3.94085213475447,-0.120351774217174,-0.205912946594724,0.328917428929668,3.81162692963954e-7
3,14,2.29965256607244,3.57911899867774,2.96094994162225,3.94085205376015,-0.0810873036397455,-0.215391042716279,0.449797497222053,3.00168373268406e-7
4,14,2.27236746145749,3.57138879228142,3.13629460380655,3.9408516278241,-0.1083724082547,-0.223121249112603,0.625142159406346,-1.25767672720656e-7
