rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,11,-1.17684670440288,-0.926836851014776,-0.628213092691806,-1.09245817084518
1,12,-1.45665383412095,-0.908263224088739,-0.708287625990214,-1.0844502336187
2,12,-1.48293515561481,-0.941951345267075,-0.331992500925916,-1.11432805189047
3,12,-1.41470145856087,-0.76791845477891,-0.67989770099286,-0.904998962234338
4,12,-1.39569009752175,-0.753946068251192,-0.103149634774698,-0.876982736079584
5,12,-1.39637063886896,-0.778870156014026,-0.265467245192595,-0.906778304525862
6,12,-1.42373258026467,-0.76568168518429,-0.41921821449767,-0.900792054101068
7,12,-1.41333239764616,-0.6879468199244,0.307860464943093,-0.80535770056687
8,12,-1.39583617939966,-0.665454962100951,-0.339424526145554,-0.794494749887619
9,12,-1.4062115090476,-0.759818273026577,-0.23458913027675,-0.906232633231492
10,12,-1.444650356426,-0.764976294473478,-0.64777614198926,-0.894961585188707
1,13,-1.37576041108303,-0.97526905496094,-0.507229006140905,-1.13863113710419
2,13,-1.40010462072153,-1.02361764954913,-0.452350152746393,-1.22213166188489
3,13,-1.37069538033894,-1.00303106507952,-0.204925317938509,-1.18315132351528
4,13,-1.38716080173406,-0.958771732625666,-0.326734087634752,-1.13586809540512
5,13,-1.4073747267632,-1.00770109658066,-0.639537599910551,-1.2118829663382
6,13,-1.41199862588612,-1.0270207773172,-0.831550439169024,-1.23917203102236
7,13,-1.41182555932667,-0.943836636306545,-0.802012369583288,-1.12519204873949
8,13,-1.34775099862718,-0.908767485055962,-0.407026202494231,-1.08612029131817
9,13,-1.3558683805023,-0.918391756072051,-0.37073220650483,-1.12835416873057
10,13,-1.37835954336274,-0.925967303061783,-0.129635756654288,-1.07330260260895
1,14,-1.2250813754404,-1.06741277313371,-1.45781245164178,-1.28821647482116
2,14,-1.17748408661205,-1.02817733002595,-1.16992143923548,-1.19999232210476
3,14,-1.19042988490877,-1.08414086209089,-0.758269555393003,-1.28729479838601
4,14,-1.19864710693939,-1.11732560218038,-0.244735631285365,-1.28964297916653
5,14,-1.20210808548279,-1.10712979087895,-1.05285373222211,-1.30578289015009
6,14,-1.20329345871691,-1.15181976313834,-0.638935386273696,-1.37476326541779
7,14,-1.18717691499554,-1.00123998509277,-1.21089610841551,-1.16952355111883
8,14,-1.18847609026414,-1.08144068257143,-1.01748919112533,-1.28151566850098
9,14,-1.20653270632709,-1.12046608240064,-0.488456356077978,-1.34568624512398
10,14,-1.239274486563,-1.25210583710172,-0.095362326210416,-1.46323689082285
