rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,-1.06103996698543,-1.10503429738894,-0.639435790639152,-1.12866447220674
3,8,-1.07507005286659,-1.06157507896005,-0.631486865695565,-1.08778802082405
4,8,-1.0323989001862,-1.01476802283828,-0.663358239929331,-1.03904767510983
5,8,-1.05950070321483,-1.0026929683909,-0.58892445274719,-1.03042595129302
6,8,-1.08325337223128,-1.03887267988879,-0.830943878707818,-1.06745280086293
7,8,-1.0356844423039,-1.06228199252246,-0.127686513438571,-1.08667299699961
8,8,-1.08857492616628,-1.11351265385752,-0.404868744130272,-1.13910702238978
9,8,-1.09667273568091,-1.10579084163535,-0.517660322587512,-1.11854613450705
10,8,-1.04376645443413,-0.93091245448479,-0.652821348685002,-0.956302468539298
1,9,-1.35853110660266,-0.870950553399864,-0.20301281927945,-0.896173752471727
2,9,-1.37362798914639,-0.777260491848885,-0.884864964966666,-0.784373578680412
3,9,-1.36006284873659,-0.948340908563,-0.505449671964514,-0.980491145705868
4,9,-1.36552712923458,-0.897474171658191,-0.282126928683921,-0.933039727895591
5,9,-1.34480048316498,-0.808889816626497,-0.638164845070731,-0.816474190230728
6,9,-1.32897003210382,-0.810076468476157,-0.220139858221322,-0.817979225008565
7,9,-1.38827760323468,-0.878325856059108,-0.231299787326352,-0.898340794853712
8,9,-1.34194015397343,-0.815042586431726,-0.221737363387736,-0.823884480199988
9,9,-1.33309948496309,-0.853316788913883,-0.0864504504022627,-0.885628692835858
10,9,-1.32427658553045,-0.75703793367859,-0.498394084109183,-0.81007186648508
1,10,-1.76709564824936,-1.43832872951584,-0.868038316662972,-1.48439582745568
2,10,-1.68746053017132,-1.2359877251419,-1.08102357026202,-1.25970640421186
3,10,-1.74624880875842,-1.37331327686262,-0.59852291116342,-1.40111646629562
4,10,-1.74260277999263,-1.49277780572783,-0.635234263618733,-1.48956812011971
5,10,-1.75026213750983,-1.49069493889008,-0.555173128288097,-1.50732024879201
6,10,-1.70621666595733,-1.40964035371156,-0.16602516128136,-1.4396579837806
7,10,-1.75257036339569,-1.44853234561848,-1.2734679141448,-1.47201317726862
8,10,-1.74954669990754,-1.4122385474734,-1.11848418647965,-1.46541525878247
9,10,-1.73410644905529,-1.42950640299295,-0.636753088166217,-1.44377451677857
10,10,-1.75434470008042,-1.51418492815915,0.110507083015701,-1.53052248126517
1,11,-1.11787559970241,-0.902136644079471,-0.323115608107423,-0.892757393842164
2,11,-1.06120991126959,-0.849843164688153,-0.546715790216179,-0.861756888887439
3,11,-1.12009574265146,-0.890001220056846,-0.7127819591714,-0.901145132967642
4,11,-1.06088975662181,-0.830878953089765,-0.523311951919931,-0.840801898006118
5,11,-1.0953274115882,-0.919268677517278,0.29854250204568,-0.92466278788064
6,11,-1.08942626433542,-0.890604430139719,-0.618811857379736,-0.892083650641066
7,11,-1.1144989770608,-0.925964310373865,-0.0889605624043266,-0.952812437787827
8,11,-1.09737173490444,-0.913817620369757,-0.437010654890858,-0.908879786515269
9,11,-1.07486379270354,-0.816459690814394,-0.0898088764133427,-0.853154592333885
10,11,-1.10451267718045,-0.868811316879523,-0.322933172013837,-0.888065261263751
1,12,-1.32899138210851,-0.901841618428367,-0.271109106220827,-0.906808792449442
2,12,-1.35086788846686,-0.708783404933616,-0.404843572639888,-0.712441374350804
3,12,-1.33936624150975,-0.734498302468564,0.210337786153515,-0.728942915182689
4,12,-1.31858553155409,-0.682844439789196,-0.182258096789667,-0.697264577919166
5,12,-1.39352929797865,-0.804941668331423,-0.317656165654255,-0.828990522892554
6,12,-1.38757616892806,-0.704968459275153,-0.563077038637143,-0.712289219964499
7,12,-1.31163676729656,-0.712861929169242,-0.363648328592284,-0.73347032432451
8,12,-1.34516697991767,-0.803992833646776,0.0137883012720639,-0.800250014830715
9,12,-1.32079707229976,-0.683835501153645,-0.337782652560139,-0.67859772458553
10,12,-1.35592253071637,-0.723161665560731,-0.457224553525976,-0.737310178818629
1,13,-1.33693066557076,-1.04511893303447,-0.405542240750381,-1.05820669544835
2,13,-1.38027012424117,-1.08286316277341,-0.578611256186363,-1.121401840685
3,13,-1.33291605693531,-0.99983307728529,-1.0566093216091,-1.0171714988688
4,13,-1.25661673832627,-0.87734864923165,-0.14980138843709,-0.896144758679232
5,13,-1.25466631423337,-0.928810359611399,-0.378851266048826,-0.980454953037196
6,13,-1.29221702202753,-0.979575337073022,0.109027838350749,-1.00379054000722
7,13,-1.29700051003749,-0.955062866434824,-0.704325759533446,-0.966151611666371
8,13,-1.32850285757136,-0.949334699582634,-0.442857032056329,-0.951938364873361
9,13,-1.26826650358325,-0.972832638282402,-0.530154890455036,-0.990737300779169
10,13,-1.31493508911545,-1.02382887452227,-0.448016879947572,-1.04886081884563
1,14,-1.11378070060425,-1.06348588208295,-0.746632208425326,-1.0792727557961
2,14,-1.11772442924636,-1.14789597815484,-0.916691549589925,-1.15463630102824
3,14,-1.10703610020637,-0.982503345125136,-1.28579209222622,-0.988966442028582
4,14,-1.03510384481765,-0.983777957551205,-0.398462328167554,-0.994120412740851
5,14,-1.11792105909071,-1.13854096804397,0.123293636068198,-1.15562671716467
6,14,-1.17685245869798,-1.20957665923249,-0.669872298010021,-1.2361762454152
7,14,-1.08587165120444,-1.08490917393976,0.0509756944931249,-1.09671009091484
8,14,-1.10411339340457,-1.00140744257907,-1.00538051006349,-1.02998912304439
9,14,-1.13963619929004,-1.19972159558795,-1.15221890745216,-1.22738056614108
10,14,-1.1107318282155,-1.14395374715359,-0.276095683796284,-1.17809225233056
