rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,-1.32334948475851,-0.471649994113493,-0.250100027358302,-0.549434836483808
5,5,-1.34932657166079,-0.436608338333515,-0.389523986859594,-0.52440236240907
6,5,-1.33584945029727,-0.518056198152125,-0.395663746544468,-0.619910935831302
7,5,-1.34575484901355,-0.400196274847979,-0.411392848717132,-0.4479399383559
8,5,-1.33100115354952,-0.538534784713109,0.140894575672089,-0.635293241619678
9,5,-1.34090485038233,-0.466869067996909,-0.438064306562798,-0.565215396407799
10,5,-1.3646154308466,-0.598943191013607,-0.339090446219795,-0.715501303360894
1,6,-1.06417252859604,-0.0563564298186532,-0.163355733122443,-0.0719992525863821
2,6,-1.0564011616612,-0.185149935467312,0.828031768413611,-0.202209515172505
3,6,-1.06815413601258,-0.0724352241036854,0.483549412868867,-0.0899783564164819
4,6,-1.05704346386578,0.0420282397525375,0.207302143730921,0.0515032140793086
5,6,-1.07329748088777,-0.207445144564115,-0.199414502517346,-0.230118679663517
6,6,-1.11069384024589,-0.175336321671357,0.203607861425694,-0.200069455363701
7,6,-1.08794995065408,0.00749000780250843,-0.335175957909953,0.00908728413672304
8,6,-1.08856402149918,-0.0706183956298585,0.161912439718137,-0.0811028265943344
9,6,-1.08260337157572,-0.165431530327046,0.750121685638603,-0.203523220938842
10,6,-1.0852617265101,-0.182098385785485,0.489223281438455,-0.218166752290741
1,7,-1.07953205274798,-1.06849965008417,-1.20258513622891,-1.2727982712551
2,7,-1.13650030045518,-1.2075017288005,-0.962626335751913,-1.43852659606355
3,7,-1.10555348848102,-1.10511279053518,-1.33296199054692,-1.33455891042983
4,7,-1.1074941790892,-1.1673126250464,-0.969549235147631,-1.38162927603902
5,7,-1.10380107214046,-1.14082315275273,-1.17932175003929,-1.33454714351533
6,7,-1.12723609197357,-1.21684342123755,-1.0160213718194,-1.43203882675484
7,7,-1.1258242713106,-1.2640782153317,-0.806628379899813,-1.46564863887489
8,7,-1.15724212018586,-1.28757784714492,-1.35977101437882,-1.52795107492633
9,7,-1.10256020687697,-1.08752999163773,-1.1949914825529,-1.2722838013882
10,7,-1.11459005053222,-1.21006391321197,-0.958821952955896,-1.4395736877841
1,8,-1.00551133753779,-0.686515209368455,-0.733323200958089,-0.83334043928927
2,8,-1.00124040750237,-0.680552938548779,-0.536225563963775,-0.780213907580058
3,8,-1.04303525309818,-0.748254342283573,-0.524286213292594,-0.888900718580167
4,8,-0.997748287630378,-0.626749015988478,-0.523500138743319,-0.755336928100704
5,8,-0.98257055303144,-0.652828834734308,-0.38294237285149,-0.776189415782484
6,8,-1.01556145790595,-0.66539710852422,-0.396422158589836,-0.790867506085445
7,8,-0.997152365266886,-0.73281006946936,-0.179047415608861,-0.862917295059035
8,8,-1.00410217019167,-0.673512222898447,-0.81811848864137,-0.790840338108157
9,8,-0.980349748465338,-0.558081132060051,-0.628520565305838,-0.662754856151043
10,8,-0.993920825559474,-0.673614554607029,-0.532670100981604,-0.818320986579048
1,9,-1.32347658077542,-0.608415060361341,-0.257647756228523,-0.707879234054685
2,9,-1.28760967218777,-0.610267495325862,-0.0838541809673668,-0.728495662149197
3,9,-1.33273305817255,-0.539705706696507,-0.610272669030448,-0.69485789332246
4,9,-1.26334274251232,-0.682575344107758,0.545407803205004,-0.806766802958137
5,9,-1.30656900389899,-0.71779294129117,0.0444262089941366,-0.831693613282324
6,9,-1.26985080785085,-0.562445666867827,-0.075393398254637,-0.654508480462507
7,9,-1.25564972000064,-0.559745135268646,-0.350105727626408,-0.654546052138153
8,9,-1.30016606375286,-0.607643415956881,-0.00845402079748508,-0.693777423281401
9,9,-1.28638816895754,-0.610478276322309,0.133922648327702,-0.725017010854722
10,9,-1.31355885544858,-0.678633353531535,0.190754208568902,-0.835955074446515
1,10,-1.62633097515362,-1.07976214164137,0.0894923055613353,-1.27524808397308
2,10,-1.62678971983424,-0.985841095639897,-0.556441381891353,-1.16639347152689
3,10,-1.58302656691422,-0.959734087678374,-0.66724109385519,-1.13334383340761
4,10,-1.64467747672271,-0.999903029395165,0.0328589123217188,-1.20118114092353
5,10,-1.63069168902613,-0.997886334367304,-0.219376790845869,-1.21190867928361
6,10,-1.6053755216944,-0.921705334368314,-0.498353898012114,-1.04940145895587
7,10,-1.6096357876432,-0.917034685842196,-0.513366312353766,-1.10305894421283
8,10,-1.62620594218323,-0.788973978719235,-1.32822916478649,-0.9535419301226
9,10,-1.62143901609139,-0.937434871506392,-0.734123968013377,-1.10174931602188
10,10,-1.67874039114324,-0.870223671801297,-1.13726346845059,-1.01121729499279
1,11,-1.02474896854006,-0.463309835273618,-0.403454788419527,-0.559310373329524
2,11,-1.02146281709772,-0.522076431984781,0.202784760366331,-0.621942809601733
3,11,-1.02524368121974,-0.426465472801993,-0.407363578120528,-0.508588650094593
4,11,-0.98974803258808,-0.488812350160005,-0.111501485774517,-0.593283891685195
5,11,-1.03757106970756,-0.529997056598534,-0.571721313760214,-0.598573263989454
6,11,-1.05044578462276,-0.570486896198117,-0.250252470616092,-0.696704574983807
7,11,-1.03321079751606,-0.3947847062043,-0.894313967181622,-0.454248838764261
8,11,-0.995611594872963,-0.381559579981373,-0.471378975558124,-0.453409252285267
9,11,-1.00771540620427,-0.564574222225892,0.0795397626477828,-0.653078376433112
10,11,-1.0082848745064,-0.552470281871761,-0.198738176556413,-0.652377848413071
1,12,-1.27270549501957,-0.485312392858832,-0.436951317973134,-0.558238113525917
2,12,-1.2630664602936,-0.404953708428259,-0.176824175104916,-0.484290797957912
3,12,-1.2712293909548,-0.36308109172965,-0.173460257407544,-0.435120440219824
4,12,-1.22616281422165,-0.48447054298594,0.036736763710046,-0.604464394259386
5,12,-1.26466927692569,-0.436539254933709,-0.183885675970633,-0.534337697335789
6,12,-1.32980517528162,-0.631502103412675,-0.267571983277614,-0.750777748446365
7,12,-1.28931122701774,-0.477192729261544,-0.474756789734362,-0.575243070707561
8,12,-1.26003171106009,-0.40379266773663,-0.13522194970476,-0.497674577824654
9,12,-1.26846238391856,-0.353097598896931,-0.304342687644609,-0.404346848965866
10,12,-1.31061914615238,-0.651225092551453,0.200932847053425,-0.779978919868325
1,13,-1.22494464814901,-0.603546582209634,0.0514148780735474,-0.729053995844767
2,13,-1.21821567653463,-0.461317649046485,-0.362200154787366,-0.552246540906438
3,13,-1.19975023363376,-0.614601013619756,0.0130761483124212,-0.737386356631992
4,13,-1.17094565546235,-0.505674767713866,-0.387082752881733,-0.608538720432261
5,13,-1.21233361249903,-0.625158611427046,0.158113611907924,-0.722079460423458
6,13,-1.21633108231282,-0.640697294283744,-0.212390402780244,-0.746174555060405
7,13,-1.2303160288301,-0.597665318909818,-0.483294611184226,-0.709689635321269
8,13,-1.17695562892704,-0.484742549891362,0.0472773019355142,-0.572985721577329
9,13,-1.17682431316976,-0.563818471473505,-0.235801743246207,-0.657176866378207
10,13,-1.20241353544783,-0.480297810065655,-0.532722915747844,-0.553431417672546
1,14,-1.02113838857934,-0.616525726986883,-1.08633994730021,-0.705611022436286
2,14,-1.01252920543903,-0.729169910242074,-0.0969887024249187,-0.867056781752552
3,14,-1.04437335102473,-0.687275624781028,-0.872521492965282,-0.797635968875881
4,14,-1.04168152383207,-0.711546994988316,-0.855845500694337,-0.842651565066626
5,14,-1.03831911435388,-0.677462026873584,-0.820777225319444,-0.817370059282427
6,14,-1.04780986481516,-0.670360217077693,-0.992339982051384,-0.780080878257546
7,14,-1.04769298763571,-0.633334265160419,-1.13987176376764,-0.753235399309494
8,14,-1.06168520608802,-0.730024497987523,-0.873198591693194,-0.888569351912082
9,14,-1.03791667298358,-0.624184706426268,-1.48955674663655,-0.761414505267476
10,14,-1.06235651061987,-0.664816602886642,-0.907759923091029,-0.786175271371808
