rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
1,8,13.774623324109,43.7102298356361,11.7495941590501,50.4153957603309,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,13.7062935655262,39.6913944201444,13.2645271027858,45.4004004625852,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,14.2919004171698,47.0355032509594,11.873944928605,53.0736899957947,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,14.3381404797155,44.2616090293576,12.3496884611702,51.6951714728228,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,14.7029154251532,37.2686546803603,24.5915357395943,43.9036234847634,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,13.4552751867492,41.4864578524021,9.86304462189496,48.0338100154117,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,14.1003815815298,49.8011136405269,11.3351319270985,56.4469976257484,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,14.7843387917278,46.3180561470898,16.0292211287725,52.8774543499165,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,14.2515735323186,47.1382088388085,13.0327439861624,52.7598894491057,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,14.9529406666974,45.1911100322258,19.0293382440507,52.9113169782049,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,9.7019372134786,46.9765016476094,15.0602018605219,52.718624090326,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,10.1803561181756,42.2336002719015,17.3883184766863,49.6151134885117,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,10.4635159455039,42.6003602343867,22.821002712109,49.1166431977353,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,10.429098864829,36.9987103990967,24.5340596062869,45.0782743323035,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,10.6252406435626,45.0206407672176,19.3912351550006,52.3965638154828,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,10.6130906272241,42.5225171110931,24.5470294432961,49.5259942874986,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,10.346186626576,43.1614995070451,18.7975665014299,51.0157845860334,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,10.0864271264972,38.2865773182142,15.344609984529,45.7364548649397,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,10.2282920796658,48.1232057844121,12.6974219943691,55.1764420728559,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,10.3115307384657,43.542776041646,16.4347492382868,50.3968696916592,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,7.33148403003099,27.288915648097,16.0724741703526,35.0508255773005,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,7.15055073838989,40.7449918772563,6.55168563110879,47.661626869026,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,7.28761730873057,39.9149754788922,11.8391794690805,46.7909469962532,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,7.16967891001367,36.0191434052857,6.63780768785437,42.7704794081612,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,7.3895344000083,24.0864615247637,18.6552782130894,30.9436935589934,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,7.30861007537731,38.6435610950745,6.66410753199293,46.5815032979648,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,7.06988170714842,36.963835815447,7.27924374343651,44.2811477707614,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,6.98732884095851,37.6180521521194,5.5536553125952,44.7826513999045,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,7.45674898505951,23.3694944269873,24.9309319581352,30.7040365940246,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,7.04584523364884,38.7065617242925,5.01900078133421,45.1873030293558,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,13.8529878587528,43.3131944587788,39.0351336854146,50.1625435353179,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,14.4918109207933,51.1530060267571,34.6993625777807,57.1555950602438,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,13.6159897734126,44.1368994069259,34.2583610370926,51.0624706963618,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,12.992042332268,42.4110101936976,19.6078207994799,49.0466466057029,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,13.3383221622559,40.8940021540324,24.985415962415,47.3608135767463,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,14.0685690712856,45.3451683712713,29.6043288238298,51.3029089721422,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,12.9797758581417,48.2697726338906,15.4638086148095,55.5055314579545,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,13.6505365644505,47.6621373637579,18.9949967144244,53.6586235608764,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,13.2790635543484,41.142660408793,27.8824672071855,48.779153234394,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,13.2950448185499,47.71179627703,21.7277014002363,53.8338931172978,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,10.5095183782751,46.6179064384945,24.4879521371208,53.4983339212639,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,10.8060552925428,42.0307292710566,33.0291545261909,48.500405691136,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,10.4364534442947,52.8823519500808,17.6010223253031,58.9198732966147,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,10.38647846508,58.6857787321629,19.7622751356641,64.9361510200535,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,10.8290307404693,48.9015741126772,27.5989749101248,55.2048820148319,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,10.3225329849437,40.2020533916651,40.9787249558268,46.9148183138373,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,10.6995435416811,52.7883740743552,20.2522939559381,58.1913513024834,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,10.2814107243335,55.8306639806275,14.4427067230588,60.8469039536008,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,10.632236180334,51.1917175583982,21.3826146198245,58.2498726223571,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,10.2405167545107,43.4871047783511,49.1604697240833,50.6868087628252,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,11.3292116784734,51.2283789442839,17.535715260979,56.9107569451738,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,11.3127648154917,38.0117557656591,45.3626491914702,45.0917667950592,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,11.486317869781,43.9686652757023,26.3795240067011,51.2416562694332,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,11.4124436145568,42.249457215923,29.3667075437678,48.9637224556857,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,11.1682695107142,36.6190241923299,32.5562276028804,43.9601801379546,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,10.9238550528918,33.3048904777027,34.4332421144263,40.2861576336099,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,11.6725631494886,45.3074710479701,30.3726437221722,51.9551387761619,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,11.0869817017186,48.921609896309,18.5915532029709,55.4261110850893,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,10.8417514579459,35.7428844837102,42.0848108183692,42.6239724713027,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,11.1741406913474,36.47436532816,42.9132343056836,43.6076509704303,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,12.6179078739462,55.1001811463827,3.1429639195717,61.2135011208724,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,12.8189249745044,53.7703226224858,3.61405323397308,58.0453608357814,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,12.1272026602932,44.9836073576675,3.53285474124846,52.1995635433045,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,12.8094036390899,55.3811106272054,3.46386901042349,60.5055193135698,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,13.1515120364975,51.2422229559231,5.71475564888165,56.9304207969033,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,12.7086819530702,51.8557439526593,4.75812606146157,58.3963509599238,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,13.12343342893,55.457948140136,4.52116087101652,61.1151472363551,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,13.2658969799961,51.2182479472482,5.65908724128939,56.8103278329476,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,13.1347777683327,57.1780365645957,3.5636823935853,62.2780042240821,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,12.8191992079803,50.2393753691932,4.15919719609301,57.6037609904953,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
