rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-0.0794914858648918,-1.44766940883918,-1.00617110784211,-1.4801722190183
3,4,0.00231836962064298,-1.27271408696504,0.728021545627474,-1.29135601860421
4,4,0.000873088476221569,-1.26703117977182,-0.287545797215514,-1.27312145159738
5,4,-0.0186365216279933,-1.30545168152116,-0.658527825754033,-1.30582155950943
6,4,-0.014402432427408,-1.32364044029424,-0.0552426185315499,-1.34484009667258
7,4,-0.0178578419283289,-1.25453362578218,-1.24647670127092,-1.27484098564747
8,4,0.0221004788003612,-1.25253175029033,-0.285639506980265,-1.26252081985857
9,4,0.00315453873324717,-1.21437975688147,-0.644809528089201,-1.25036339040507
10,4,-0.0399601380434244,-1.37847446808166,-0.164034491012221,-1.40169571847792
1,5,-0.161086686419205,-1.03223374613135,-0.588707129803607,-1.04495136925163
2,5,-0.106997040509534,-0.906227784612918,-0.768652552508296,-0.911209630723575
3,5,-0.128055225810635,-1.02965711262531,-0.97340351893273,-1.03475816311129
4,5,-0.135375331783981,-0.980506761005731,-0.177457413359136,-0.994347422766494
5,5,-0.150154574226225,-1.03069664222384,0.0528318765222618,-1.0346293725694
6,5,-0.125969888092455,-1.09275477928961,-0.112926260051752,-1.11414134064153
7,5,-0.0768374670789158,-0.857700908531588,-0.482576774105132,-0.846391788708558
8,5,-0.132954985248743,-1.02471750048302,-0.59163284037887,-1.02782465490067
9,5,-0.130126565743306,-1.0543101905186,-1.16594371779282,-1.06869736540356
10,5,-0.122433349531202,-1.00414691464743,-0.20787263032559,-1.02714981826399
1,6,0.186009661445765,-0.598122658476245,0.0792380800314978,-0.610905712016839
2,6,0.0930075282647831,-0.695678332666963,-0.144216109434863,-0.705596381823682
3,6,0.136903647221609,-0.708029535843717,0.13449875287705,-0.69945810185947
4,6,0.110261748046572,-0.697337163121675,-0.457987561430243,-0.711096654341022
5,6,0.15526230430231,-0.627794768184316,0.18218506248312,-0.633656757767968
6,6,0.151977184923264,-0.487293355935688,-0.251038530406084,-0.475090888531561
7,6,0.125099017247539,-0.595387553693182,-0.0712073107093387,-0.619287548001782
8,6,0.125862122119356,-0.661236521731289,0.54960841739792,-0.65629713458556
9,6,0.141682583714778,-0.617001654068728,0.0167428417901062,-0.628905134337055
10,6,0.11295812313429,-0.512105225966475,-0.57786672414379,-0.539244220997761
1,7,0.118878744863383,-1.56166511455456,-1.90670315982301,-1.58666679480239
2,7,0.0859761918612877,-1.66491191147196,-2.30540675056396,-1.68851392329936
3,7,0.0701379456791261,-1.63712506984315,-1.54546900484527,-1.66899693851416
4,7,0.106688023492939,-1.61911527070243,-1.64603173064235,-1.64172508578991
5,7,0.122847162687081,-1.62062646907678,-1.37793305443712,-1.64030601647337
6,7,0.078634840660926,-1.63827928408009,-1.79965309105668,-1.64724836486335
7,7,0.0699075707245017,-1.67589886834918,-1.71106229167424,-1.67866640889962
8,7,0.0698692829735191,-1.7077310238661,-1.74234855202406,-1.72200087237786
9,7,0.0113590696779464,-1.73939920382978,-1.89931532271286,-1.78071540425974
10,7,0.059965231259711,-1.68841101605441,-1.26016502453072,-1.73060555500576
1,8,0.222673131105535,-1.14991538538188,-1.05981965941047,-1.17448557653531
2,8,0.220677055677291,-1.07252008630696,-1.06512838555289,-1.10056870962411
3,8,0.277875326358979,-1.05562270058455,-0.846899595054407,-1.08978528282572
4,8,0.186134137927563,-1.21696010522112,-1.2139229707986,-1.24540819527634
5,8,0.211676923752109,-1.13627320120407,-0.22161282580006,-1.17073331850449
6,8,0.274505396064468,-1.00887476828831,-1.18208633619726,-1.01359517361278
7,8,0.233482828572502,-1.10162591921326,-0.426062512695453,-1.12287549560388
8,8,0.212536795937448,-1.14960910361279,-0.821524479254258,-1.17898132408992
9,8,0.21698900096441,-1.19658396131905,0.0407655966714088,-1.21524778305292
10,8,0.230181131687299,-1.0923094353237,-0.915983720105303,-1.1076262867526
1,9,-0.0772437320262553,-1.08242914473092,-0.857265715270615,-1.09795642931867
2,9,-0.0774115731508914,-1.05201271337881,-0.0383004445403706,-1.04350298941572
3,9,-0.0259029489016001,-1.00001634057501,-0.69657556042909,-1.0329392374916
4,9,-0.07189869283837,-1.12112876384626,-0.291530047451087,-1.12151431830468
5,9,-0.0366955181066663,-1.0592724738113,-0.814762401795995,-1.09086795194454
6,9,-0.0739807553865524,-1.08890986467119,-0.230484593242627,-1.09917831756495
7,9,-0.0103631335748081,-0.893323630060274,-1.16088230267495,-0.885188617911056
8,9,-0.0630124702829441,-1.01597762965241,-1.02634371542326,-1.0171533323736
9,9,-0.0903990537376955,-1.04151389892366,-0.995639655951092,-1.04224676810598
10,9,-0.0336958575548261,-0.961165462620863,-1.15666673170354,-0.94855967105711
1,10,-0.32161775393701,-1.34229456041168,0.00102216074416826,-1.35550647456695
2,10,-0.399366042613807,-1.45218112767832,-0.506041319916271,-1.46491297018528
3,10,-0.416679372020389,-1.37506413395586,-0.127112872277018,-1.41273067071776
4,10,-0.364585519297142,-1.26282558361243,-1.08959954374469,-1.27623303185031
5,10,-0.420561111600127,-1.42534239615548,-1.13614701154525,-1.46676862153448
6,10,-0.419972339818924,-1.45555373157421,-0.919919195854466,-1.48226047103672
7,10,-0.406467614180195,-1.50558038580436,-0.159101450194396,-1.55370727914955
8,10,-0.42143608891461,-1.31353406215339,-1.7252744615659,-1.35446759169999
9,10,-0.408165916911987,-1.55343749500538,-0.942466700534142,-1.55960257796692
10,10,-0.387338924598067,-1.4699405774282,-0.972067961558464,-1.50591178910648
1,11,0.185219339504644,-0.970042202733935,-0.15772534007992,-0.994943610797491
2,11,0.195926666655734,-1.02807763409102,0.628996687131522,-1.01884426217799
3,11,0.159095494806382,-0.941527757283884,-0.188713906571014,-0.969455733748962
4,11,0.210616156148228,-0.951448919326844,-0.601946965504371,-0.956057576163193
5,11,0.181873539171187,-1.0232362846053,-0.373122920983289,-1.06342195744206
6,11,0.214814126544683,-0.968678441471003,-0.70133805631059,-0.961331128792995
7,11,0.223937288285347,-0.932753755698001,-0.847732413494163,-0.946918723025518
8,11,0.19908708961909,-0.932843874809122,-0.960716990104014,-0.939638903126037
9,11,0.228248891220554,-0.890623945123744,-0.460236390396897,-0.922540182480935
10,11,0.216483408652075,-0.959126973130827,-0.564241495239196,-0.989596022536365
1,12,-0.0841056567369877,-1.02263160286396,-0.0108628757382583,-1.0176751800666
2,12,-0.0585269662516108,-0.877185928369069,-1.15507836186668,-0.907995145765125
3,12,-0.0347754216644228,-0.89472714794411,-0.598139628786963,-0.911860836100131
4,12,-0.0428810678920316,-0.767083241089447,-0.718023258218057,-0.781151697082464
5,12,-0.0297256716593967,-0.838685555858103,-0.396789770751805,-0.851231285817698
6,12,-0.0748568245537301,-0.928089597209702,-0.187675876255532,-0.952218661855605
7,12,-0.0470151242858369,-0.877432229242939,-0.862144045599333,-0.886172105864359
8,12,0.000107975939375608,-0.86532003400402,-0.606451794584036,-0.880133370153238
9,12,-0.032324061861619,-0.880552237150667,-0.49735757540484,-0.902543070390397
10,12,-0.0698351820670252,-0.943120753363087,-0.359304503937416,-0.957010272154087
1,13,-0.0163482981792455,-1.13978094631332,-0.934253529228976,-1.15990259123047
2,13,0.0206267006898502,-1.00946052068142,-0.125785615802341,-1.01485959031181
3,13,0.00831869846601412,-1.00340819335313,-0.835682599962562,-1.01608986841924
4,13,-0.00161830756181724,-1.04632812716916,-0.396722749408464,-1.0913568364918
5,13,-0.0104763893377374,-1.12471924338233,-0.836057736917322,-1.13059954483328
6,13,0.0132297521781967,-1.05536206170427,-0.311711789882298,-1.06946040052143
7,13,-0.0262800608796524,-1.11543203777688,-0.109793434338221,-1.12428200575313
8,13,0.0394693814273267,-1.01052671333795,-0.447697941677723,-1.01655883405064
9,13,0.0056104095437646,-0.984275635869732,-0.291011034143619,-1.00817744536636
10,13,0.0224455555634057,-0.998921309395478,-0.628922054456615,-1.02639383074344
1,14,0.190502317383268,-1.25118576454854,0.272647930448221,-1.28328721673585
2,14,0.202028222590484,-1.19419536622146,-0.590239735145984,-1.22002286152636
3,14,0.149654869732626,-1.29606864378119,-0.269078222966279,-1.30745237466281
4,14,0.1729164839897,-1.2380131534294,-1.07809001801665,-1.26701845965507
5,14,0.192995545444197,-1.21202317908623,-1.07893667079034,-1.2293020834921
6,14,0.186026506538131,-1.19018118915897,0.626219994633607,-1.21398950088383
7,14,0.226661869714434,-1.14228366332976,-0.926681367342768,-1.17541667004642
8,14,0.159529837447594,-1.2748035453315,0.488572316373729,-1.29771756353215
9,14,0.181687542089146,-1.22282138878754,-0.370100643873744,-1.23885106832571
10,14,0.183217754248156,-1.13893655592526,-1.74265509732726,-1.15157783340499
