rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,7,0.136282651409826,-0.527807316521851,-1.32735324473325,-0.622939417255439
9,7,0.132887425830639,-0.603375221645334,-1.0878134292692,-0.70548840050972
10,7,0.0708869928292394,-0.517256623460661,-1.62304084346194,-0.620356522513436
1,8,0.24094820305866,0.0188102663424394,-0.690263279698537,0.0464798613129536
2,8,0.235571845933427,0.0878872261384084,-1.06081980212704,0.0870402277174031
3,8,0.251300770161947,-0.0778018268182222,-0.50229889426741,-0.0801187977832202
4,8,0.242772863117065,-0.134291057977391,-0.404225482726407,-0.175579072587528
5,8,0.27600048029053,0.142020542392215,-0.773243141059703,0.181261592508771
6,8,0.194400493222057,0.0173783291645029,-0.891189092618945,0.0225726876512452
7,8,0.261492222848817,0.138326534069555,-0.976412732351224,0.187004104338836
8,8,0.23364532317328,-0.284790555795728,-0.244781296913451,-0.344976559356356
9,8,0.253663588501986,-0.00555056896512136,-0.610906518008674,0.0192949045644653
10,8,0.273200311239354,0.117163467115536,-0.903098539915788,0.124812408880976
1,9,-0.0446678925586787,0.0854141926332845,-0.26378015458904,0.107945553692584
2,9,-0.0654947761958139,-0.00462813531157743,-0.367571957134353,-0.00411074630138553
3,9,-0.0280089861201717,-0.0785632440720359,-0.173358101305256,-0.0799327567865982
4,9,-0.0688868424506435,0.207142445117269,-0.740871863873041,0.271175372887979
5,9,-0.016256174981922,-0.110428758055967,0.108439433717439,-0.142760347624126
6,9,-0.0787490547650282,0.0500500835966251,-0.633772029659162,0.0878878363591249
7,9,-0.0817434394077365,-0.0302493401298408,-0.483656346105357,-0.0101743582733553
8,9,-0.0420678334050093,0.101225723771566,-0.237978990460693,0.101273639810923
9,9,-0.0449002046011131,-0.0626182430382333,-0.0699491365133253,-0.0704415010384895
10,9,-0.0767261681383701,0.132113740623441,-0.854103346079609,0.136312204432252
1,10,-0.369071545743814,-0.428106491702926,-0.370308416917438,-0.484191692944653
2,10,-0.418886039224268,-0.178668472476801,-1.37045682917734,-0.210231079804281
3,10,-0.430794807186527,-0.171325940239189,-1.32464478353977,-0.226762214320789
4,10,-0.37662701367098,-0.0605964874846597,-1.34494700271286,-0.0374679994898056
5,10,-0.428272717678871,-0.534003087672024,0.0517162145740883,-0.644164965540614
6,10,-0.458546293884294,-0.286955498423583,-1.61107619904153,-0.324287613170571
7,10,-0.448216235016581,-0.0407508425094412,-1.61129736390321,-0.0647334685310636
8,10,-0.474837770420377,-0.226021989116036,-1.56292438439405,-0.259719421668577
9,10,-0.408596987827966,-0.596432948231439,0.335765179284569,-0.731924050363804
10,10,-0.413785097734203,-0.258933004897974,-1.15864046745862,-0.301446010481927
1,11,0.195103200478288,0.301709993353321,-1.01752052406476,0.386507005625696
2,11,0.240770051454715,-0.0687265985975941,0.157617700944142,-0.0747306486775445
3,11,0.237936655848388,-0.0278853433602085,0.419505051767147,-0.0107837451788698
4,11,0.23594004559069,0.210908752753117,-0.579080954120519,0.236389358600767
5,11,0.200233456837398,0.149859700604834,-0.521474536004796,0.174400521287325
6,11,0.215717674099719,-0.0797890906514855,0.444011982493403,-0.083073313298674
7,11,0.212522765961579,0.225094908278396,-0.560335991721437,0.281270363481429
8,11,0.238162222643364,0.14074875263498,-0.213536436336149,0.170406429821765
9,11,0.199229024873683,0.0514100353857476,-0.480744700824575,0.0575503228335887
10,11,0.175356484715156,0.189422693567069,-0.918012004646775,0.214591727511565
1,12,-0.035866859893363,0.173011969947081,-0.441628432993393,0.254324952393472
2,12,-0.0487031125704508,-0.0272412182693862,0.23720525328919,-0.0379899214517714
3,12,-0.0525265970516349,0.0682712908301239,-0.136312650428605,0.0717058461233341
4,12,-0.0368620017664403,0.10448153677103,0.100898075804579,0.138688037053678
5,12,-0.0396788234202442,0.00713493700557979,0.204253524821423,0.0124073587526
6,12,-0.0566302791973864,-0.030562791869117,0.548507804710859,-0.0436331783791201
7,12,-0.0601798613337038,0.122989024953078,-0.417217053565753,0.1207985050006
8,12,-0.00521524800898791,0.146925580473372,-0.04142999023394,0.160987413309211
9,12,-0.0399394948335161,0.276424381076156,-0.362424861357215,0.322502676886497
10,12,-0.0352128120894929,0.0499827106597849,-0.222685328052782,0.0835169307699107
1,13,0.012783318016351,-0.17593988384867,-0.148041556411817,-0.203249264356584
2,13,-0.00862436693892566,0.190576173142355,-1.04314299554107,0.235278074335171
3,13,0.0047949534284544,0.0652736164094427,-0.472087932797333,0.105277485384181
4,13,0.000801670914885602,0.207551879371882,-0.857386841280737,0.22384567446503
5,13,0.0270043939356565,-0.00855583226858995,-0.41884827891623,-0.0208764141398892
6,13,0.0458412490149295,-0.0523481638555129,-0.231311160766131,-0.0496058140518677
7,13,0.0507216790165557,-0.0971699394692288,0.709160899464253,-0.136858044147931
8,13,0.0143367170666497,-0.207485021469238,0.600091964321679,-0.24588200272537
9,13,0.0103260805397847,0.0338559135839016,0.0342039304806297,0.0379509388276469
10,13,0.0303022583240001,0.120323646771669,-0.725320339277655,0.112718482139187
1,14,0.174110976482484,0.164151072655309,-1.61536065265531,0.17131458918723
2,14,0.198463034232972,-0.368807530096409,1.04650535174659,-0.44075718515088
3,14,0.170160588001702,-0.409640270158136,1.01415806578843,-0.503899803641149
4,14,0.211710123312245,-0.302247765336486,0.795240131566488,-0.386201322647031
5,14,0.167286179309619,0.158352870832753,-1.65415721943327,0.183438771109093
6,14,0.224525786247549,-0.306320597682712,0.990663724614418,-0.408196846970743
7,14,0.167453023442501,-0.435286458757122,1.21459234578253,-0.503267335426813
8,14,0.132088950042337,-0.474842158472175,1.12206675607777,-0.584011080823102
9,14,0.126534348292346,0.111578107514033,-1.80196549470127,0.134463723203123
10,14,0.210385610798542,-0.341021585749721,0.614340956742412,-0.408318298400717
