rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,-0.900067048671982,-1.20837170813337,0.120120968533792,-1.22041130801871
6,5,-0.94614249873634,-1.09427756217036,-0.363593398584609,-1.12062587297114
7,5,-0.93433374357983,-1.18981060983005,-0.806907940387362,-1.17351756109322
8,5,-0.929876612874352,-1.13573989396729,-0.614395838300743,-1.17737837870747
9,5,-0.904746222783754,-1.14465569174671,-0.391530496382076,-1.15755477885701
10,5,-0.918097756127951,-1.03570026597931,-0.606355487128552,-1.06156045350655
1,6,-0.65747547155368,-0.781113790620113,-0.388584151864312,-0.77991099440194
2,6,-0.672095020525594,-0.7811528510532,0.464764496230681,-0.812317468007947
3,6,-0.63472855284405,-0.646302552901945,-0.515810845840991,-0.646883722798011
4,6,-0.60679109052711,-0.616666323911933,0.23293448640797,-0.617444630012968
5,6,-0.638548373546002,-0.747714606917633,-0.198912956907407,-0.761087642056624
6,6,-0.679986422526834,-0.732033861612842,0.22541020400945,-0.754796559519467
7,6,-0.662045076118967,-0.672098559305248,-0.219832855767877,-0.70141675452223
8,6,-0.596787489717121,-0.647089482564728,-0.253753783555172,-0.651188319911927
9,6,-0.707137709775012,-0.770635506302105,-0.363243061835891,-0.787531461874888
10,6,-0.612687980367431,-0.569570045583672,0.0504513641698975,-0.575569791025779
1,7,-0.714419355748087,-1.88020671584831,-1.32745243643922,-1.91893011492325
2,7,-0.649467426643908,-1.74216915150749,-1.10985968696596,-1.77422693227187
3,7,-0.738536307137561,-1.86234580980219,-1.5539859055679,-1.87874968237761
4,7,-0.716228850628343,-1.8320233572262,-1.08539623826668,-1.84056315512016
5,7,-0.675880677211866,-1.75370485650929,-1.38815457425392,-1.78964403455941
6,7,-0.708956254328703,-1.83542547948173,-1.55752534150195,-1.85605664777573
7,7,-0.675738337516034,-1.77267765901029,-1.41317788546695,-1.7548997404423
8,7,-0.700500363895435,-1.80763013761148,-1.51808557948848,-1.83104430647437
9,7,-0.713359185359625,-1.82208719143629,-1.3328200431909,-1.84982062786309
10,7,-0.68539712030804,-1.80780453408502,-1.15513718120279,-1.8431682682854
1,8,-0.559484971613244,-1.29720883886808,-0.772411595696549,-1.31216283059728
2,8,-0.580242943796335,-1.28654400246132,-1.25211875733133,-1.27126027372031
3,8,-0.52141276221133,-1.18211164520063,-0.716187355429664,-1.18484202812171
4,8,-0.537855845367124,-1.18708656358038,-0.693076745421473,-1.20607233947559
5,8,-0.523310206038588,-1.27752361822738,-0.217887326814255,-1.32384559551768
6,8,-0.519316827038955,-1.24375502944056,-0.736628849483916,-1.26489544636957
7,8,-0.521128183318424,-1.26301815119883,-0.791331532632367,-1.28940206341458
8,8,-0.491047141601778,-1.14634278224751,-0.94853602221973,-1.18491668229723
9,8,-0.555474458359489,-1.27986716234092,-0.719024577441173,-1.29878831093182
10,8,-0.5477332461415,-1.21073547440393,-1.0637772006452,-1.24439260744135
1,9,-0.78866224988098,-1.08766005280046,-0.743438633407564,-1.11717909727447
2,9,-0.839939713793473,-1.09778640454204,-0.547212266401143,-1.11373899079198
3,9,-0.803802775802841,-1.16188892556164,-0.182872720910038,-1.18329670987115
4,9,-0.823115817235979,-1.10172790776494,-0.340575982330156,-1.10977775610596
5,9,-0.87475598041052,-1.21237744725305,0.0145323961830198,-1.24459885358654
6,9,-0.830784734458871,-1.02245054421024,-0.325148181308495,-1.02832798675811
7,9,-0.827714067214733,-1.09113889752217,-0.143279503500378,-1.13119123035514
8,9,-0.821663915010559,-1.0808428079146,-0.341868596927298,-1.11369320919143
9,9,-0.829668277682472,-1.10061759972344,-0.788230412084531,-1.11141395215409
10,9,-0.827310391644514,-1.04086862138348,-0.738882226679854,-1.06233326968846
1,10,-1.17473815516685,-1.48634425358643,-1.03629223277285,-1.50010496355797
2,10,-1.17504041872872,-1.47807834286663,-0.886777104266388,-1.50298647006828
3,10,-1.19234137725122,-1.57132358137049,-0.316349899077684,-1.61494898112521
4,10,-1.18612353729785,-1.58519629535013,-0.866726697443882,-1.61304333221493
5,10,-1.22966747629268,-1.64910350390924,-0.80471590476505,-1.68145019566097
6,10,-1.18790667752828,-1.46880330732102,-1.35575619360727,-1.46967564444072
7,10,-1.21737604245259,-1.59632591438961,-0.410144475827386,-1.62503522525743
8,10,-1.19942516693499,-1.60167866571493,-0.949363887276073,-1.60423580977691
9,10,-1.22449922103393,-1.62686291537125,-0.914791504724545,-1.64602228348294
10,10,-1.15447742508111,-1.52328696987337,-0.267033594107392,-1.56543323099818
1,11,-0.597890386505129,-1.05046141919177,-0.795619391656094,-1.06968262393652
2,11,-0.516692950796945,-1.01842361997504,-0.481217645723683,-1.05350061952828
3,11,-0.574561306326107,-1.13040144007088,-0.532825108967045,-1.13473589055468
4,11,-0.569562582977367,-1.14594450930118,-0.249307262530047,-1.16780713853713
5,11,-0.598817145761044,-1.05153514072907,-0.536272141684682,-1.07843190249411
6,11,-0.530095458401932,-1.06734788308417,-0.876854923630119,-1.09166440566531
7,11,-0.604040448148964,-1.11819005131757,-0.826751669134019,-1.12957807684345
8,11,-0.545725287400735,-1.06694586827312,-0.58496489661783,-1.07214805157863
9,11,-0.576312612030195,-1.12641549573047,-0.660255580195253,-1.14598146003946
10,11,-0.581157130384782,-1.16168754518209,-0.563924096982188,-1.185391320332
1,12,-0.870820709106531,-1.04886630679038,-1.21185445623512,-1.06973951957997
2,12,-0.85399799115431,-1.09320382795072,-0.560789194276047,-1.1177594402631
3,12,-0.817365648193416,-0.993325958200494,-0.643184748190687,-1.00577817560253
4,12,-0.789041702507017,-0.948203908416661,-0.167728930131957,-0.952732735060556
5,12,-0.80025140320304,-1.02643508976758,-0.49146808449193,-1.02620854665682
6,12,-0.823316108500814,-0.994375077688978,-0.284510550535142,-1.02678659252426
7,12,-0.815803489291318,-0.929281973215876,0.223569697271718,-0.937918477760571
8,12,-0.801014524465451,-1.04358663198359,-0.541419774825935,-1.07090194070521
9,12,-0.809490322173036,-0.972149261416292,-0.285006014491718,-0.990599359054323
10,12,-0.854077957877554,-0.960195371781245,-0.626107115943226,-0.968294347934984
1,13,-0.769870048947059,-1.13398109782067,-0.572446756754721,-1.1317241142178
2,13,-0.789829880711667,-1.2251210886657,0.300163729537706,-1.26515582300867
3,13,-0.735330047270976,-1.1388585300602,0.386598591547641,-1.16459812350713
4,13,-0.754729293585096,-1.12442992995071,-0.623985430587345,-1.15388023906546
5,13,-0.786763151781498,-1.19242985489076,-0.593220597136041,-1.22629174926349
6,13,-0.80689852779294,-1.2354243543061,-0.501522999645442,-1.27464853607735
7,13,-0.784885941176483,-1.16617172235167,-1.11946345361228,-1.20585172229121
8,13,-0.749832229751856,-1.11461121704667,-0.45287713892315,-1.13375030475354
9,13,-0.720161765623222,-1.12114412507261,-0.158369810631467,-1.16490070557225
10,13,-0.779986355587748,-1.14886387694863,-0.113686786278228,-1.17577194062728
1,14,-0.611507725505677,-1.31367315538053,-0.729128917135186,-1.33361477896564
2,14,-0.561988596816491,-1.20447693092077,-1.22395731769295,-1.19989118480106
3,14,-0.574549450387926,-1.33495584978048,-0.0729144420667235,-1.36084745904221
4,14,-0.567802541139586,-1.27636193260399,-0.357562477053801,-1.26266400499255
5,14,-0.586411149842041,-1.30236183786325,-0.585719968395638,-1.3428415720931
6,14,-0.581488431052103,-1.31057843504835,-0.936542937686283,-1.33783088539956
7,14,-0.587688817082601,-1.31918369959318,-0.515702120791826,-1.34567038543194
8,14,-0.566550527749714,-1.24192296116055,-0.980602581787083,-1.25222898620961
9,14,-0.586930294071447,-1.32061264840021,-0.283803426350031,-1.34571561360768
10,14,-0.647450659533183,-1.35273170359453,-1.56330636668743,-1.37119005676955
