id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
12,2,31.61,19.8287,19.8287,26.297,34.8973,0.67346,-0.313999
12,4,19.742,16.3817,16.3817,23.4937,23.2445,-0.532299,-0.502266
12,6,15.102,13.86,13.86,21.7674,17.6134,-1.0207,-0.475277
12,8,12.092,11.9931,11.9931,20.594,14.7648,-1.37613,-0.603416
12,10,10.294,10.5906,10.5906,19.7089,13.2069,-1.59232,-0.735194
12,11.5,9.378,9.76117,9.76117,19.1508,12.4557,-1.70102,-0.82364
13,1,24.806,14.7389,14.7389,15.3456,24.4736,2.05496,0.0452754
13,2,32.39,19.8287,19.8287,19.6321,35.3753,2.16616,-0.281294
13,4,19.624,16.3817,16.3817,17.3695,22.3702,0.432647,-0.40921
13,6,13.94,13.86,13.86,15.4754,16.0012,-0.330726,-0.429376
13,8,10.904,11.9931,11.9931,13.8841,12.7732,-0.715462,-0.487783
13,10,8.45,10.5906,10.5906,12.5416,11.0366,-1.08747,-0.781212
13,11.5,7.396,9.76117,9.76117,11.6712,10.2263,-1.22101,-0.922553
14,1,18.992,14.7389,14.7389,11.8767,21.6656,1.99701,-0.411338
14,2,36.628,19.8287,19.8287,13.9482,33.7619,5.42003,0.282973
14,4,20.114,16.3817,16.3817,13.1715,20.1571,1.75695,-0.00712028
14,6,11.696,13.86,13.86,12.4846,12.9005,-0.21054,-0.311221
14,8,7.506,11.9931,11.9931,11.8751,8.99793,-1.2264,-0.552694
14,10,5.45,10.5906,10.5906,11.3325,6.8685,-1.73027,-0.688408
14,11.1667,4.604,9.93178,9.93178,11.0432,6.09415,-1.94364,-0.815073
