rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,1.93365781255405,3.84791741597591,1.01683531015809,4.43111853565766,-0.393833018692971,-1.02065074392144e-6,-1.04826812158478,2.86480821287682e-7
3,5,1.9607233212737,3.84791902877348,1.09101298036692,4.43111880791313,-0.366767509973329,5.92146822686601e-7,-0.974090451375941,5.58736292788353e-7
4,5,1.9271242199715,3.84791994029789,1.82381637244861,4.43111598092041,-0.400366611275527,1.50367123508133e-6,-0.241287059294254,-2.26825642357653e-6
1,6,2.58676089660383,3.84791828355813,2.1462452794918,4.43111827765502,0.259270065356809,-1.53068524522126e-7,0.0811418477489383,2.8478180702507e-8
2,6,2.56340302682455,3.84792081031991,2.01313696566208,4.43111941228049,0.23591219557753,2.37369325972736e-6,-0.0519664660807866,1.16310365072536e-6
3,6,2.53032923490448,3.8479151739609,2.03294789781475,4.43111525129456,0.202838403657457,-3.26266575090273e-6,-0.0321555339281159,-2.99788227575704e-6
4,6,2.57969378724339,3.84791658871845,2.24333680144274,4.43111889123903,0.252202955996361,-1.84790820201286e-6,0.17823336969988,6.4206219008156e-7
1,7,2.30914815324793,3.84792469433211,1.71626890606449,4.43112464677144,-0.0183426779990947,6.25770545914506e-6,-0.348834525678376,6.39759460874245e-6
2,7,2.3803947577606,3.84791530588621,2.25216563532422,4.43111464598005,0.0529039265135771,-3.13074044333561e-6,0.187062203581354,-3.60319678716081e-6
3,7,2.30638724214825,3.84792000627463,1.50233794666322,4.43111197989977,-0.0211035890987765,1.56964797959347e-6,-0.562765485079643,-6.26927706548486e-6
4,7,2.31945586390033,3.84791476511104,1.65161467328559,4.43112458217367,-0.00803496734668974,-3.67151561864176e-6,-0.41348875845727,6.33299683627797e-6
1,8,2.51223859446986,3.84792230904021,2.32211172014777,4.43111889430167,0.184747763222838,3.87241355159773e-6,0.257008288404906,6.45124838882793e-7
2,8,2.4928074862915,3.8479174143225,2.56553077108922,4.43111878878653,0.165316655044474,-1.02230415066629e-6,0.500427339346354,5.39609690264342e-7
3,8,2.47256079978144,3.8479183947501,2.24557115457665,4.43112158357402,0.145069968534412,-4.18765599974336e-8,0.18046772283379,3.33439718591677e-6
4,8,2.46271454146993,3.84791433569575,2.08958241438038,4.43111775685191,0.135223710222902,-4.10093090463803e-6,0.0244789826375147,-4.92324929268761e-7
1,9,2.53209395217912,3.84792042255853,1.941450542719,4.43111904630967,0.204603120932095,1.98593187850093e-6,-0.123652889023866,7.97132836183323e-7
2,9,2.55966666120297,3.84791568322956,1.97918527762191,4.43111542717213,0.232175829955943,-2.75339709254752e-6,-0.0859181541209557,-2.82200470635985e-6
3,9,2.57375728242467,3.84791844821227,2.22234492648511,4.43111178192334,0.246266451177645,1.15856191307273e-8,0.157241494742251,-6.46725349362498e-6
4,9,2.54597553778234,3.84791898871748,2.0596383366932,4.43112144017353,0.218484706535317,5.52090828165319e-7,-0.0054650950496673,3.19099669354728e-6
1,10,2.48410423598182,3.84791338055203,3.75450862438902,4.43111717934862,0.156613404734794,-5.05607462564228e-6,1.68940519264616,-1.06982821534984e-6
2,10,2.50975105912096,3.84792002729785,4.00989077054175,4.43112019245259,0.182260227873935,1.59067119076539e-6,1.94478733879889,1.94327575275821e-6
3,10,2.49030819910343,3.84791566542083,3.71684273920977,4.43111630966302,0.162817367856406,-2.77120582259371e-6,1.65173930746691,-1.93951381888269e-6
4,10,2.38099656985212,3.84791888798069,2.82644467886606,4.43112009251433,0.0535057386050979,4.51354035480023e-7,0.761341247123195,1.84333748975973e-6
1,11,2.34182015558776,3.84791957940266,1.41491954263982,4.43111082520839,0.0143293243407312,1.14277600404833e-6,-0.650183889103038,-7.42396844533033e-6
2,11,2.27595733703436,3.84791557732705,0.731915182533128,4.43112206284749,-0.0515334942126682,-2.85929960064379e-6,-1.33318824920973,3.81367065127591e-6
3,11,2.35288831073537,3.84791445920899,1.7304502561135,4.43112009478883,0.0253974794883454,-3.97741766944293e-6,-0.334653175629365,1.84561199834121e-6
4,11,2.23673164016983,3.84792206946883,1.04776828705765,4.43111832555572,-0.0907591910771965,3.63284217552717e-6,-1.01733514468521,7.63788881030791e-8
1,12,2.47493070442719,3.84791798451846,2.38016048058855,4.43112287236106,0.14743987318017,-4.52108195325707e-7,0.315057048845687,4.62318422567165e-6
2,12,2.46467204466012,3.84792417565276,2.29316478424518,4.43112009552662,0.137181213413097,5.73902610945254e-6,0.228061352502317,1.84634978683818e-6
3,12,2.48141734713272,3.84791232128815,2.41856225219421,4.43111873810877,0.153926515885692,-6.11533850047863e-6,0.353458820451346,4.88931937603354e-7
4,12,2.51113340426958,3.84792575015871,2.49234622180596,4.43111913015805,0.183642573022559,7.31353205818408e-6,0.427242790063093,8.80981215978238e-7
1,13,2.40756744409796,3.84792231884712,1.07866259363145,4.43111555751493,0.0800766128509403,3.88222046643349e-6,-0.986440838111414,-2.69166190758341e-6
2,13,2.46186431400234,3.8479207780043,1.5553236153653,4.43111416926193,0.134373482755318,2.34137764065778e-6,-0.509779816377565,-4.07991490636306e-6
3,13,2.4884941693066,3.84791509664257,1.35108967387025,4.43111414633295,0.161003338059572,-3.33998408752478e-6,-0.714013757872611,-4.10284388241422e-6
4,13,2.45280576537924,3.84791713264699,1.2625359442465,4.43111558405269,0.125314934132219,-1.30397966779938e-6,-0.802567487496358,-2.66512414714981e-6
1,14,1.56336160389057,3.84791451297839,2.30045796810317,4.43112172403952,-0.764129227356455,-3.9236482609617e-6,0.235354536360312,3.47486268115205e-6
2,14,1.60261016360224,3.84791561006497,2.61586057299319,4.43111599240635,-0.724880667644784,-2.82656168471007e-6,0.550757141250332,-2.25677048604211e-6
3,14,1.63987378136318,3.84792441811569,2.81762291875172,4.43110983876756,-0.687617049883842,5.98148903030449e-6,0.752519487008859,-8.41040927745951e-6
4,14,1.63196501916383,3.84791996606003,3.03449805609438,4.43111422273897,-0.695525812083194,1.52943337417e-6,0.969394624351521,-4.02643786756585e-6
