rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,5,-0.508498154124671,-0.651196917281151,0.037654684752905,-0.767674917534541
9,5,-0.535768189371965,-0.803502529480602,-0.659528920668683,-0.967588511811796
10,5,-0.525679613885266,-0.469533194306504,-0.817971362837229,-0.550435124859123
1,6,-0.201044771738341,-0.436277600698197,1.07020305734707,-0.491688361291157
2,6,-0.218877396983431,-0.30316882924515,0.198701777157276,-0.382724585207453
3,6,-0.208449106834773,-0.308954398277869,0.254295904189619,-0.389244804491662
4,6,-0.263416606741818,-0.398057234535877,-0.0953024645246672,-0.469984044998384
5,6,-0.195963463369928,-0.288864657112961,-0.112588784272199,-0.355967349057881
6,6,-0.18820812691911,-0.355169745525187,-0.0339617424249258,-0.430889184482814
7,6,-0.215560104936733,-0.253390446184065,-0.0970049093856202,-0.313315271871247
8,6,-0.245541350548428,-0.500774971634053,0.554509208184125,-0.59920499983735
9,6,-0.216806967206708,-0.288044497472092,-0.154649091717588,-0.362650553791366
10,6,-0.211523074880798,-0.23659341172112,0.226888957160615,-0.270136639015858
1,7,-0.255820058892391,-1.37960605337182,-1.37513266402488,-1.62915945780551
2,7,-0.259979118511445,-1.34674075284972,-1.19595619932608,-1.60604302437238
3,7,-0.269047713913438,-1.37471287579769,-1.45413331639115,-1.65351093717486
4,7,-0.258805347704404,-1.30704717682754,-1.09780932336381,-1.53876871941397
5,7,-0.228568559631076,-1.28538428155364,-1.23597514675727,-1.52166736614482
6,7,-0.305014143119983,-1.4214289601282,-1.04854641710258,-1.68525978586758
7,7,-0.240300215528378,-1.3478167252788,-1.43529863965685,-1.59692482847084
8,7,-0.242944010024074,-1.30519770051984,-1.24848555113708,-1.52758574444386
9,7,-0.246053701384267,-1.3649725816687,-0.971836260055738,-1.62370871267666
10,7,-0.234316042989941,-1.26150972477337,-1.31803200173541,-1.46936142592698
1,8,-0.122448590717339,-0.836789766034833,-0.672245207425739,-1.00637161403678
2,8,-0.102096507927866,-0.747678465100826,-0.806341619285256,-0.899896335758764
3,8,-0.109908320757467,-0.780843477059353,-0.771021168042949,-0.911845758083478
4,8,-0.105701265189527,-0.824300054443028,-0.533582063843921,-0.986459625577441
5,8,-0.0828942504046351,-0.798654765972016,-0.396455106604992,-0.965724441019229
6,8,-0.1188639056799,-0.748316860770737,-0.978009426130676,-0.892116368322801
7,8,-0.0763586338271938,-0.778391600454149,-0.300540338889893,-0.952420759780883
8,8,-0.119302578090955,-0.858829900027156,-0.468245582103425,-1.04544003365099
9,8,-0.0612455779290908,-0.755553222651835,-0.375663909324052,-0.881266953945735
10,8,-0.117234360928163,-0.826203938026266,-0.473210256103617,-0.991364542390167
1,9,-0.433005415124021,-0.785399537477448,-0.239502444741641,-0.952135490411403
2,9,-0.389935809757709,-0.668543486817041,-0.00646572261172948,-0.784866549101459
3,9,-0.386074231628803,-0.843918517930964,-0.298401609157305,-1.02489778072329
4,9,-0.430909450071911,-0.789561023856792,-0.751276925711245,-0.930798209055047
5,9,-0.430068593562653,-0.842047941842888,-0.476210031517709,-1.0097009445671
6,9,-0.424795643817017,-0.762233044969564,0.00736360925327392,-0.895051561151068
7,9,-0.401302718721716,-0.704722450555438,-0.111395311899197,-0.864032775156567
8,9,-0.406838410469067,-0.695075782457985,-0.341086446018686,-0.812480897157787
9,9,-0.381231465250361,-0.69834089354969,-0.745617463213894,-0.825276316384825
10,9,-0.382237323836631,-0.703329562558862,-0.573097429306975,-0.82196743488111
1,10,-0.75756761005713,-1.19197201643822,-0.758889288051154,-1.40788753689676
2,10,-0.752630647284976,-1.01965447967508,-1.59740843407606,-1.20973253367243
3,10,-0.739689599420014,-1.08224752859547,-0.434992710405374,-1.28538485913992
4,10,-0.755909172226395,-1.09538104219924,-0.133396139641697,-1.32171875888607
5,10,-0.772833084825735,-1.1846153951228,-0.0859305283155025,-1.41812471187031
6,10,-0.738389816660019,-1.06768289161703,-0.858251103924133,-1.26452996574802
7,10,-0.802201052248349,-1.12292343480361,-1.40223086718666,-1.32201774128954
8,10,-0.75198241601577,-1.11352957760411,-0.550626746598425,-1.34537469157693
9,10,-0.737921298895171,-1.14016715698311,-0.272874378726342,-1.35364057196382
10,10,-0.79472636549854,-1.16607344974516,-0.271275953389388,-1.37896681338427
1,11,-0.185035406767063,-0.800483952446395,-0.14516741229983,-0.937643008450442
2,11,-0.196270920128297,-0.799962868532966,-0.791631792235259,-0.943026256799529
3,11,-0.15664990190459,-0.646340242889393,-0.612611871623624,-0.773791235327083
4,11,-0.125074125580313,-0.513754111025516,-0.38017326009415,-0.615296452195711
5,11,-0.132755348635072,-0.655570940663423,-0.584487989511746,-0.776484558137616
6,11,-0.133308621861848,-0.651832084834899,-0.174175253726374,-0.785688316824826
7,11,-0.196074652286709,-0.745077035086846,-0.440476202157415,-0.866896103987211
8,11,-0.127015390739953,-0.533883517326745,-0.918787151370256,-0.636946723685391
9,11,-0.126782355321476,-0.707028798792994,-0.546894725839305,-0.842427380306538
10,11,-0.132556997075083,-0.668669170460148,-0.324592278146599,-0.806034752849436
1,12,-0.403374588110986,-0.607356852064026,-0.628817220558436,-0.71338864639064
2,12,-0.406608908223053,-0.642550162351598,-0.38158891836921,-0.760085889473019
3,12,-0.416342828753961,-0.640832396552723,0.098420213887834,-0.716942754003079
4,12,-0.406475544996505,-0.483849288621663,-0.696587098837715,-0.592605534958407
5,12,-0.441152562203474,-0.704642489301195,-0.290670171992057,-0.858564910559029
6,12,-0.399645429130078,-0.643182080996332,-0.212039290729324,-0.750433019414434
7,12,-0.423239622215954,-0.698333057446504,-0.397967373993084,-0.820378682503556
8,12,-0.376238779539355,-0.572655824251717,0.106567922292295,-0.701678514283871
9,12,-0.418787828034468,-0.753488610293981,-0.00906568365509536,-0.860739251036316
10,12,-0.417135525316689,-0.665939286116765,-0.273581901006582,-0.788748557839577
1,13,-0.341442854459524,-0.750163785878133,-0.1703155374485,-0.889439304004879
2,13,-0.371729500039557,-0.895041108587311,-0.339802814423692,-1.05507138624371
3,13,-0.354773440497765,-0.798406460269828,-0.35201083446576,-0.979035024615308
4,13,-0.330411943053812,-0.790808461979617,0.0295773673088971,-0.937174124125331
5,13,-0.344683771264982,-0.697223734266819,-0.0820668223952931,-0.858547681303582
6,13,-0.334961379379579,-0.699555609009818,-0.42891900431499,-0.829745306441249
7,13,-0.342144630085621,-0.753766119746049,-0.540687699072232,-0.872525991287894
8,13,-0.301530737149228,-0.725660057625698,0.0726335433833309,-0.851126876444421
9,13,-0.343878042993792,-0.660396868756961,-0.553869939715844,-0.75930677662951
10,13,-0.405726196512799,-0.84192386865835,-0.380511697747472,-0.980068849512208
1,14,-0.147619462246664,-0.825895746072352,-0.829583795381151,-0.987578463381133
2,14,-0.178267208548983,-0.815389657631019,-1.182067351313,-0.979262617841759
3,14,-0.192032612521869,-0.82927225920351,-1.48386788210014,-0.979101948172895
4,14,-0.188424718085336,-0.855337766072178,-1.5686310169436,-1.04903351724099
5,14,-0.155269636049509,-0.773062941298792,-0.681489442228841,-0.926455116768224
6,14,-0.14239571444091,-0.865875481822934,-0.827816581904748,-1.0561517755834
7,14,-0.16126741100344,-0.857954033997483,-0.601150617072492,-0.986661034440094
8,14,-0.183647363285021,-0.810759301657317,-1.31952441313304,-0.965642160594952
9,14,-0.18911164321108,-0.908139104998811,-1.08365943296835,-1.06475035285474
10,14,-0.199683353919246,-0.841580647699693,-1.19602156708787,-1.04052206229709
