rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,-0.816439360604249,-1.16562645929292,-0.778750263113312,-1.18021361197065
8,3,-0.873079456513008,-1.21065595435877,-0.579936696499589,-1.23867436435653
9,3,-0.86521747603544,-1.20708231393877,-0.675090153564298,-1.21342995205307
10,3,-0.810470943170034,-1.0621646124711,-0.757254578514231,-1.08307720500698
1,4,-1.05005443472255,-1.54354288900259,-0.89109501826782,-1.54678116506185
2,4,-1.09897377643496,-1.57423828306929,-0.609926416087835,-1.58411056504069
3,4,-1.01888741990329,-1.50554517976934,-0.857089057384301,-1.53981251240036
4,4,-1.03288353684564,-1.51479409134352,-1.26851743992505,-1.55152085017322
5,4,-1.06467104043533,-1.63587587430582,-0.781458848233043,-1.67123540278408
6,4,-1.05704706912549,-1.588654678617,-0.451515917687844,-1.59581636342452
7,4,-1.04537539644179,-1.51713683504055,-0.605458948596453,-1.55478551319999
8,4,-1.05827356979707,-1.61162864105923,-0.489676019700259,-1.62456331114266
9,4,-1.04139239602757,-1.56129561600241,-0.567509074322406,-1.5907834016535
10,4,-1.07866655722819,-1.54728320282449,-0.969219429682944,-1.56890264613364
1,5,-1.14586829427657,-1.22711093933729,-0.442870590196473,-1.2378282136407
2,5,-1.1506976622105,-1.11136568270959,0.0736614297251172,-1.12330621452857
3,5,-1.13128957448819,-1.17478138913912,-0.194884209821573,-1.1995025430696
4,5,-1.13992726851042,-1.22432447948515,-0.232509812938226,-1.2482768675476
5,5,-1.14748517693125,-1.15031616245393,-0.137961037922177,-1.14190074865901
6,5,-1.15648007626606,-1.17191049541723,-0.280270999727901,-1.16967113256934
7,5,-1.12662675262241,-1.13153637113858,-1.04984084386518,-1.16812775590888
8,5,-1.13309057985002,-1.24088101684787,-0.535814596617974,-1.26622083758782
9,5,-1.17514220670882,-1.13718366225358,-0.875141439144629,-1.14496477035756
10,5,-1.14741816935326,-1.13900708084694,-0.731529191426929,-1.14526776135616
1,6,-0.94272700615897,-0.80694281564292,-0.560997646888925,-0.824572132884111
2,6,-0.844653116395816,-0.678314505129077,0.0715680423045882,-0.673217320642102
3,6,-0.885433473062181,-0.723136279590849,-0.232666945372706,-0.762606183025521
4,6,-0.901822602192596,-0.689712152874577,-0.39276536172628,-0.728980236296633
5,6,-0.871143058841045,-0.899535774191882,0.488660954395568,-0.903957879021026
6,6,-0.911079164958105,-0.64485436263912,-0.94116064731321,-0.670018583382175
7,6,-0.886454748482935,-0.665384303958359,-0.0409630908110338,-0.70301777760052
8,6,-0.871656383608504,-0.643322562737943,-0.306391681082706,-0.662208454071745
9,6,-0.909981071787116,-0.83691067554343,-0.19703175324007,-0.881545451215573
10,6,-0.89329350020608,-0.613094194274011,-0.196870623671044,-0.63340766785408
1,7,-0.937641671201973,-1.90553519755226,-1.36510426326389,-1.91363063437732
2,7,-0.943021807681536,-1.88806238371357,-1.28354398371197,-1.93188787589051
3,7,-0.906122170315206,-1.84973269056877,-1.3578618437198,-1.89261820906909
4,7,-0.914587746895411,-1.86704322122977,-1.74123293790035,-1.90514224411069
5,7,-0.912000691880673,-1.81493636816649,-1.44410479585397,-1.84447794018801
6,7,-0.96158028486924,-1.93436635846932,-1.2366681212513,-1.9711677278152
7,7,-0.922869112182293,-1.84571082138355,-1.24380825431866,-1.8772793735751
8,7,-0.947893799945904,-1.90623516559004,-1.41326672116419,-1.95240941161231
9,7,-0.921478773193754,-1.91338783194242,-1.22034279122071,-1.96054147639411
10,7,-0.963953363871689,-1.95178851542412,-1.10197525020972,-1.9551983361735
1,8,-0.787149568314839,-1.35808482826855,-0.616802547900622,-1.41044044525155
2,8,-0.779002619698495,-1.25771127210845,-1.13032639424371,-1.29604259955612
3,8,-0.750030277780439,-1.29210572211339,-0.696983499219776,-1.32702428619709
4,8,-0.800244177036754,-1.32719760772175,-0.564373111251178,-1.34891303318844
5,8,-0.80682254247063,-1.38171325828792,-0.521168206631043,-1.41416176475887
6,8,-0.805273982944752,-1.31755870540372,-0.52349905994343,-1.3395943925116
7,8,-0.761634520701834,-1.31920498677452,-0.765306049907007,-1.33253047108794
8,8,-0.805127906153662,-1.40297208404743,-0.423794798244074,-1.39250802234732
9,8,-0.839734234754575,-1.34713691825732,-0.817854392231817,-1.36122456415467
10,8,-0.792471825900885,-1.39399789913066,-0.854411592017889,-1.38409716699323
1,9,-1.09714376983319,-1.15270567044859,-0.342438543080855,-1.16230791939175
2,9,-1.05756523183188,-1.1467201013459,-0.318480893723534,-1.15236117259451
3,9,-1.06174964186529,-1.13880480550051,-0.526145323968147,-1.16311997646707
4,9,-1.06014142192261,-1.04181789368071,-0.617910526572174,-1.05634605872883
5,9,-1.07297425152561,-1.11374658475249,-0.213760786458528,-1.14330785218404
6,9,-1.06347895780035,-1.10915710378045,-0.608252931814172,-1.16854584179356
7,9,-1.08939638668697,-1.16966338606646,-0.956400842673539,-1.17798962300087
8,9,-1.09067894863995,-1.10962342058587,-1.17071245962252,-1.12864466172542
9,9,-1.10196157972239,-1.20449253569448,-0.462503263077218,-1.22116026779219
10,9,-1.05418699616821,-1.15673040336093,-0.169748401371198,-1.16646483225342
1,10,-1.4520396083224,-1.70963441199836,-1.11215847778556,-1.73252008616473
2,10,-1.40627847822235,-1.64310560491737,-0.862587990391512,-1.67384074239485
3,10,-1.45810484140808,-1.70799826102153,-1.29725578263298,-1.73268965002131
4,10,-1.42738987486479,-1.57982470543283,-1.3764592910471,-1.64299103331363
5,10,-1.49848006662366,-1.7143887162473,-1.32304218259109,-1.76470929302668
6,10,-1.47164710772919,-1.73791078476003,-0.0719455907628811,-1.77148360646967
7,10,-1.4338689190028,-1.5659034950962,-0.341538385988245,-1.58030338976764
8,10,-1.39958192412349,-1.47608725627919,-0.963566439609114,-1.48341630861936
9,10,-1.42432220149037,-1.58425589974821,-0.355519278509547,-1.60414928466813
10,10,-1.42707873856575,-1.66964623197481,-1.056877224961,-1.73249030491204
1,11,-0.824380086245059,-1.21736732981513,-0.180620959380015,-1.22812726464399
2,11,-0.780651612435444,-1.0936531993754,-0.916844784451677,-1.10220738047154
3,11,-0.839755011441733,-1.21265443639308,0.0559611101451045,-1.24849725259568
4,11,-0.805633089181967,-1.18489920760521,-0.5772294805853,-1.17601434063441
5,11,-0.832163586473326,-1.10993193995074,-0.64825290691612,-1.15241366308321
6,11,-0.791202631661463,-1.16051818282899,-0.296261897992796,-1.15530439378162
7,11,-0.789224059560082,-1.09298465431611,-0.695311453472394,-1.09360073718422
8,11,-0.869232063813883,-1.2723041948526,-0.787367204049943,-1.27701122018696
9,11,-0.843023107199909,-1.22535435471491,-0.670681079238365,-1.24521334807484
10,11,-0.805266934043941,-1.1932486787546,-0.18616426807092,-1.22386916865506
1,12,-1.1153802687938,-1.12702311741393,-0.486150605048463,-1.15226608350437
2,12,-1.10024786775008,-1.06284930955569,-0.603742953523393,-1.06838876286234
3,12,-1.03166784225274,-1.04496686464987,-0.17467005633492,-1.07690025609276
4,12,-1.06607155360929,-1.11771174368527,-0.0478834197793783,-1.12361371526324
5,12,-1.06760141690936,-1.01487985521013,-0.302104697415964,-1.03553810927938
6,12,-1.07251659589638,-1.06290491161623,-0.883904397906831,-1.07291805179607
7,12,-1.09366397588048,-1.21022840909698,-0.572133138926439,-1.23203648324434
8,12,-1.03544547904736,-1.087763529977,-0.396099084609882,-1.11102087818472
9,12,-1.04043052029314,-0.984951740490046,-0.31187731186561,-0.996734238335829
10,12,-1.03869171220648,-1.02878659342583,-0.491212876550991,-1.05841776887104
1,13,-0.984807862038654,-1.25479763393523,-0.367524768765776,-1.2994008218627
2,13,-1.01712517502144,-1.25233536125527,0.0691205811895442,-1.24748972147547
3,13,-1.01536052190194,-1.2276842536549,-0.878236345880587,-1.25402486397386
4,13,-1.04646337095136,-1.27517062095029,-0.36411813642751,-1.28211293581458
5,13,-0.979655123716436,-1.31113294156984,-0.483152431713117,-1.33938557496789
6,13,-1.01433279362218,-1.31330058605956,-0.162673533348423,-1.33852193807263
7,13,-1.00768744501726,-1.2295814630633,-0.429047696636386,-1.23052665824911
8,13,-1.05442157361562,-1.29302762971986,-0.605963011854514,-1.32075846619176
9,13,-1.04232708643899,-1.336258353312,-0.478588589401547,-1.36922992323797
10,13,-1.04129036781605,-1.30205150060038,-0.782437328722566,-1.32532578818069
1,14,-0.837736726808245,-1.43228891761742,-0.0883533759070588,-1.46155360001822
2,14,-0.858529664413301,-1.4453838124096,-0.462193820591313,-1.43871373577844
3,14,-0.835382716360953,-1.37393731157709,-0.816461187481762,-1.39364219747408
4,14,-0.802740168080972,-1.33425225343432,-0.744259193191103,-1.37786474497496
5,14,-0.836247231220494,-1.42862612730651,-1.09930428085823,-1.46333194704314
6,14,-0.838855207180978,-1.37616391951303,-0.887212415388165,-1.404760185218
7,14,-0.831410115777631,-1.38979631635915,-1.02590728795554,-1.39523428849403
8,14,-0.84274976860327,-1.41164698121941,-1.10213702026605,-1.42868734481194
9,14,-0.813279024887949,-1.43885517768518,-0.00581384763371485,-1.45042872358093
10,14,-0.827394061930334,-1.41040728061157,-0.351802107756655,-1.43376226008102
