rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,13,0.0413780962173734,-0.149834295456776,0.892268606723887,-0.162877936849343
10,13,0.00494292320962885,0.13736559251126,-0.169911812441089,0.16846695908174
1,14,0.157462406456141,0.145283392743478,-1.1743117068868,0.201651868039335
2,14,0.16142863394539,0.149467711699852,-1.16472557083847,0.191444442557629
3,14,0.132927136388455,0.16989684704249,-1.34282878337378,0.186010332472761
4,14,0.133485139335219,0.143086584802845,-1.30548233161577,0.167139319954351
5,14,0.138643225108962,0.175768856614468,-1.37901954665807,0.21358461149562
6,14,0.136597924420652,0.171728807757424,-1.46294394533155,0.214578549093746
7,14,0.146284335093992,0.197815075616396,-1.6252091874403,0.23566946715753
8,14,0.128525067574965,0.0629803914875634,-1.21052140436301,0.0768050523997952
9,14,0.15715113652494,0.227664350841368,-1.56027272090807,0.268264326703532
10,14,0.152795384438049,0.113042175493375,-1.19055441062392,0.12462893570231
