rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,-1.15247320849163,-0.82935012862107,-0.592456667108465,-0.839413950497556
3,8,-1.08689599357561,-0.793561521945804,-0.556246649059214,-0.801543139296066
4,8,-1.15058475062359,-0.971056732756715,-0.475214122152461,-0.981298434309486
5,8,-1.13467184000087,-0.852900419994146,-0.41028626776469,-0.887108088910464
6,8,-1.09177757549732,-0.766806128647013,-0.51397825870768,-0.764873641939188
7,8,-1.09678736829103,-0.844302964066837,-0.316721920627818,-0.851794154413005
8,8,-1.1293284763208,-0.858482572109776,-0.154200332053723,-0.887395016963825
9,8,-1.11200076129529,-0.891595579202146,0.253089312854712,-0.904170054472375
10,8,-1.10706955929377,-0.808131368321986,-0.494001923702735,-0.817420125226441
1,9,-1.4200846822276,-0.777642421426831,0.138735260221323,-0.767403463501806
2,9,-1.42112977469681,-0.751238290414898,-0.227102671545784,-0.761724966605262
3,9,-1.41901260761717,-0.775368147308129,-0.349465258160631,-0.814904716764473
4,9,-1.39114998601122,-0.812007478192324,0.0729996931407824,-0.813917507250437
5,9,-1.40961227819276,-0.760352731235328,0.144631067091863,-0.783717226364356
6,9,-1.43016076155452,-0.797661339995508,-0.501756507870639,-0.811456400485346
7,9,-1.3833747349851,-0.732896625475079,-0.104961126599362,-0.720120871233022
8,9,-1.39520511442382,-0.712664887395696,-0.164059512050958,-0.708859590898014
9,9,-1.42761414173928,-0.77018917006305,-0.362413370461717,-0.784526457155988
10,9,-1.42724543792552,-0.757071051764754,-0.393506120180758,-0.804235735709445
1,10,-1.72704424352684,-1.15182208670365,0.0348113708826622,-1.16549771409158
2,10,-1.75745880079491,-1.20097319973875,-0.546839390896911,-1.22173224919289
3,10,-1.7584103722144,-1.07874195513775,-0.944859307575778,-1.066175044316
4,10,-1.71524418009632,-0.992219952024287,-1.13458109291184,-1.00358870131433
5,10,-1.77521313357912,-1.11179877823229,-0.879861059275937,-1.13673419428806
6,10,-1.80340086286446,-1.25952585753574,-0.924858530915089,-1.28489036816085
7,10,-1.72440244045249,-1.10005150124459,-0.396616098570553,-1.1425581688766
8,10,-1.7811339242697,-1.09599771338094,-0.714346244765057,-1.10767125595927
9,10,-1.79417736997351,-1.2856764916663,-0.841230957745425,-1.29002140206048
10,10,-1.72958471498072,-1.22240961111344,-0.225645471425621,-1.24925923632298
1,11,-1.1616726113709,-0.708258120336428,-0.0508832417387338,-0.729837857615158
2,11,-1.15731481679751,-0.727296578155079,0.244102575910757,-0.729859949434642
3,11,-1.16489108840579,-0.657709940582761,-0.00818628474773125,-0.705943559996311
4,11,-1.11353964268142,-0.589660966743736,-0.564523579559032,-0.587164735399723
5,11,-1.15006374542064,-0.786209633094719,0.0662434612652901,-0.796510696775334
6,11,-1.12935650945906,-0.68823105520177,-0.154231964118767,-0.684728141275756
7,11,-1.10710988692516,-0.598488697142871,-0.308409140296641,-0.614070446476891
8,11,-1.12699176391527,-0.62150037613522,-0.325362437522832,-0.612919523417541
9,11,-1.11338017366037,-0.681955342529654,-0.113015106532535,-0.703078748484086
10,11,-1.12801137017729,-0.652486556535968,-0.037194287336608,-0.678283402925074
1,12,-1.41721225256423,-0.715923578584928,0.126082751055309,-0.700558094848845
2,12,-1.37762023411924,-0.57104206893354,-0.13088256906743,-0.576254616723516
3,12,-1.38633793909336,-0.54169015859024,-0.195890226411061,-0.544256050401482
4,12,-1.40996445650774,-0.517854996098389,-0.207359947318718,-0.526602335821956
5,12,-1.38235360088888,-0.652922748243768,-0.232465142222056,-0.664522981037799
6,12,-1.44492809173267,-0.748542608677036,0.00864342166667131,-0.769938031043111
7,12,-1.40813978469063,-0.596504894793735,0.168385513508106,-0.594423132620646
8,12,-1.37121150412959,-0.610165687682762,-0.0793827783202379,-0.621877276816662
9,12,-1.42117816810888,-0.695985982079879,-0.0310028916855324,-0.697032100957397
10,12,-1.39871907512507,-0.772320141491548,-0.270516220381341,-0.787786975019886
1,13,-1.35928678165177,-0.908396408738073,0.390903748596046,-0.918348365119731
2,13,-1.2994730172192,-0.699075354702954,0.058424772176193,-0.69639973918972
3,13,-1.34480062067015,-0.736744135958747,-0.347720996570019,-0.737420559243883
4,13,-1.3404474463159,-0.771466786243519,-0.0942868518195974,-0.808596109838884
5,13,-1.37044521061378,-0.797618121081856,-0.634242026437768,-0.797198008998854
6,13,-1.37456226356367,-0.783196972123817,-0.665323961070435,-0.790853836202656
7,13,-1.34225497843555,-0.855053366435184,0.274061394866355,-0.867250150167266
8,13,-1.30707320978143,-0.767192193244727,-0.0153881475021889,-0.756962095947165
9,13,-1.33755756356408,-0.745008856044709,0.0782317705219045,-0.752240075230858
10,13,-1.33780585165108,-0.807004294669344,0.0602933285821213,-0.812055602583643
1,14,-1.11119863464928,-0.908071993934508,0.228349421381265,-0.91657291649107
2,14,-1.15512988989913,-0.846627377830809,-1.22248420844377,-0.875466612374536
3,14,-1.17936517587712,-0.996942598916387,0.101972671961536,-1.00680043041333
4,14,-1.16425916247892,-0.904147854937762,-0.836064737448583,-0.930149546040086
5,14,-1.1689807000084,-0.918109745911099,-1.20357815905835,-0.939876115287881
6,14,-1.17232731803346,-0.866992398519692,-0.947502630979148,-0.867268226726358
7,14,-1.11632457442122,-0.746446025224733,-0.903206581561867,-0.754697007024934
8,14,-1.15454736683986,-0.933584349992217,-0.351372615674577,-0.948793940633167
9,14,-1.11229651349406,-0.866259398493795,-0.260203536908477,-0.89195380042416
10,14,-1.15492823991723,-0.765606123206345,-1.6014429051828,-0.761152492613031
