rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,11,2.21701937830324,3.5330472373177,3.43331819702922,3.94329520690008,-0.133351550841072,0.0836723060345061,0.538828589693852,0.281688199617292
1,12,2.5790808621844,3.75792170580673,2.3443778032965,3.91329529342201,0.228709933040095,0.308546774523534,-0.550111804038869,0.251688286139229
2,12,2.54877486683071,3.70156321186009,2.50959305432319,3.60118319445414,0.198403937686405,0.252188280576897,-0.384896553012181,-0.0604238128286432
3,12,2.53870374109922,3.75503915839701,2.12828939066938,3.75074394303449,0.188332811954911,0.305664227113818,-0.766200216665991,0.0891369357517022
4,12,2.61307544803246,3.56403558019898,3.13331120030821,3.62833509826908,0.262704518888152,0.114660648915784,0.238821592972835,-0.033271909013707
1,13,2.29928079798148,3.35036374887021,2.96217819166985,3.01299836334217,-0.051090131162832,-0.099011182412982,0.0676885843344759,-0.648608643940612
2,13,2.34075238583687,3.23649667145993,3.19040134523656,3.31826604858023,-0.00961854330743472,-0.21287825982326,0.295911737901193,-0.343340958702551
3,13,2.33923105509846,3.32100198939803,2.92646999929415,3.285896384313,-0.0111398740458513,-0.128372941885166,0.03198039195878,-0.375710622969786
4,13,2.34072761607307,3.16629088274259,3.54624558402787,3.46615940949102,-0.00964331307123834,-0.283084048540605,0.651755976692497,-0.195447597791767
1,14,1.93032940333662,3.18685760299895,3.03015709504469,3.0547629425725,-0.420041525807691,-0.262517328284241,0.135667487709323,-0.60684406471028
2,14,1.94926287286969,2.97026437263635,3.42955156892882,3.36422116740333,-0.401108056274614,-0.47911055864684,0.535061961593452,-0.297385839879448
3,14,1.91900472644503,3.19130090886437,3.42125501432946,3.12009215391471,-0.431366202699276,-0.258074022418822,0.526765406994092,-0.541514853368069
4,14,1.92061306535864,3.6634765442158,1.07464057813324,3.38800268666384,-0.429757863785664,0.214101612932603,-1.81984902920213,-0.273604320618939
