rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,7,-1.39299618261432,-0.955307602530507,-0.576515728786232,-1.10584024907849
9,7,-1.38490303006413,-0.881163790492099,-0.742625951783516,-1.0334951954512
10,7,-1.34799352853267,-0.897262197714304,-0.382550518791104,-1.06184468277535
1,8,-1.22840874211691,-0.369265225417668,-0.134507082076221,-0.449412433269995
2,8,-1.26696091853736,-0.311245206966795,-0.529512513713289,-0.373829639809454
3,8,-1.22182364000412,-0.354586760932787,-0.0406256834727574,-0.402782957212146
4,8,-1.28747708980222,-0.451906679029316,-0.242501124603082,-0.501672721051507
5,8,-1.24545969462738,-0.223684340335578,-0.219823610067166,-0.260017601266383
6,8,-1.28137076298075,-0.391285314161706,-0.186982031368791,-0.486422173022122
7,8,-1.25068489976164,-0.320519801214848,-0.261405692404778,-0.390780812420356
8,8,-1.27990230812009,-0.336904801588067,-0.475520648658511,-0.406905379634179
9,8,-1.23701160240529,-0.223543787222595,-0.318767698546565,-0.278878185943929
10,8,-1.25702388950747,-0.351383737932069,-0.35086021355903,-0.426677563576187
1,9,-1.56148945783463,-0.381923715971081,0.178743487678046,-0.432691462541207
2,9,-1.53254902807475,-0.229492732600799,0.162344979080649,-0.263940805977761
3,9,-1.5319126764015,-0.261347287166587,-0.136100071498501,-0.309615365073907
4,9,-1.51871124149662,-0.250295864560614,0.138230829026295,-0.292935402086101
5,9,-1.55695444604117,-0.340907655231104,-0.0207414233670357,-0.392279280388503
6,9,-1.58159053328279,-0.293233536013193,0.186904591633928,-0.367171551624337
7,9,-1.54101906743194,-0.206961294350762,-0.146054142440089,-0.257934448795429
8,9,-1.55908972790629,-0.186577174651756,0.0014868916639208,-0.192146703339472
9,9,-1.56660423363941,-0.260875940652757,0.342653020997048,-0.284060603452811
10,9,-1.55189501255352,-0.290129998645432,-0.0750338229906612,-0.351835661187867
1,10,-1.89620625089761,-0.811561426386139,0.237005776672072,-0.987889325884797
2,10,-1.86482536167749,-0.625628439466957,-0.129686330916467,-0.681571994687154
3,10,-1.87737091938556,-0.481912812646406,-0.824565227072389,-0.596970881264256
4,10,-1.90359749385246,-0.481641020394929,-0.917616813971852,-0.564204297011677
5,10,-1.88971518763737,-0.726393926540408,-0.0417145782863703,-0.861898874422278
6,10,-1.94438537018615,-0.482190707480384,-1.58986590442346,-0.537137571890795
7,10,-1.89571809809149,-0.619319633596437,-1.02170989772345,-0.755177806189103
8,10,-1.89958645526769,-0.485653758008652,-1.20819408694961,-0.549485471226016
9,10,-1.89727452425472,-0.699042752668226,-0.123822694598484,-0.815794424346814
10,10,-1.87034396638119,-0.469835673637541,-0.720181548304299,-0.580126279061148
1,11,-1.28547534717258,-0.305470781822226,0.303038197956038,-0.336483191538141
2,11,-1.32237239055717,-0.200453290344169,-0.200523547282925,-0.257667891888042
3,11,-1.29106685319956,-0.0924143504822926,-0.481167528292648,-0.092168009171842
4,11,-1.27407594109206,-0.0561736142431972,-0.32710498729466,-0.0398951968240602
5,11,-1.29674164756949,-0.289877389229074,-0.0462003193797056,-0.333521294079408
6,11,-1.25784362764735,-0.138054373005859,-0.136803649414579,-0.153814450335426
7,11,-1.28195355674288,-0.149040708329442,-0.230034760226005,-0.14184819705103
8,11,-1.28539320990613,-0.00246373736493262,-0.555041437464632,-0.00313295392624994
9,11,-1.31507787426729,-0.224462411753085,0.0199703993219376,-0.274990461043191
10,11,-1.27099149343088,-0.248916697130145,0.172920144490038,-0.27949832576722
1,12,-1.5468588423655,-0.249694301978157,0.236784487422637,-0.320785906809784
2,12,-1.58507213018819,-0.314192050789423,0.164925294009155,-0.392472086264773
3,12,-1.54536556020487,-0.20260825470003,-0.0956885826843074,-0.241175098987417
4,12,-1.54259055204841,-0.217383692641227,0.620485747998766,-0.259456071092022
5,12,-1.56295042794049,-0.0894691827459727,0.214176223184637,-0.100288454020181
6,12,-1.54941275368697,-0.307760611911788,0.381400342574495,-0.368335274072269
7,12,-1.52741447929248,-0.0113893926293273,0.232171727650709,-0.0340105141415475
8,12,-1.57664641253899,-0.192759922112146,-0.00859992238767072,-0.253009479561577
9,12,-1.57338372566849,-0.211404156573373,0.164476366004696,-0.245731910259151
10,12,-1.56687847836768,-0.294589920246669,0.519372821183756,-0.340051449378324
1,13,-1.5034667965756,-0.3643208583581,0.334676804583182,-0.414053001645183
2,13,-1.4746118692495,-0.333184921875913,0.0486771619456082,-0.400083804748506
3,13,-1.50661981586865,-0.320926302633612,0.195713264463206,-0.39809179493162
4,13,-1.44939983777476,-0.183251273797799,0.151796796854703,-0.21781290227986
5,13,-1.44684345681649,-0.313580824948262,0.177260829903946,-0.366560877482583
6,13,-1.45480636014158,-0.171179640015108,0.0530101401844655,-0.201665070072168
7,13,-1.49188054642695,-0.400324052981676,0.0945915978197434,-0.471369904171893
8,13,-1.50849093008178,-0.335726823139441,-0.493695404356468,-0.394555451436649
9,13,-1.48740699720164,-0.38842712858229,0.111528518603198,-0.472871720779632
10,13,-1.5238463614362,-0.277178237364472,-0.294363723850226,-0.319119556294362
1,14,-1.34228389504941,-0.280050712202786,-1.16529806048222,-0.35017577377038
2,14,-1.30713976093257,-0.203962221470775,-1.51448820882764,-0.224353383208285
3,14,-1.31056403920966,-0.244339787411046,-0.951790792255287,-0.30359820138518
4,14,-1.33566221156584,-0.356332876305756,-0.919247466984917,-0.43536616279729
5,14,-1.35330087129894,-0.236000343943299,-1.42062399843626,-0.294683589319315
6,14,-1.33104437398838,-0.27524351659801,-1.05336209441418,-0.347420785149682
7,14,-1.35423233357361,-0.292031312893235,-0.945091916064416,-0.356915086567736
8,14,-1.27515175632956,-0.236531931999613,-0.844370738555922,-0.307622233988323
9,14,-1.31843751773821,-0.246904358592626,-1.37744290062226,-0.288251793143078
10,14,-1.35924491506779,-0.263290821256789,-0.917892433553819,-0.301954173790792
