rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
4,5,-0.15763822220685,0.199302670658373,0.276557046250596,0.182736446400529,189.2,52,0.272991357041777
1,6,-0.233577536686497,-0.0581982494108044,-0.867840884313521,-0.0505359107591326,126.7,52,-0.127991212248907
2,6,-0.240809593454813,-0.0879734141916755,-0.428482999388585,-0.098999389846631,126.7,52,-0.127991212248907
3,6,-0.247486412568243,-0.224563956622046,-0.836577844483509,-0.215026704165521,126.7,52,-0.127991212248907
4,6,-0.251262772529674,-0.10269659795501,-0.790466274770604,-0.125537000327379,126.7,52,-0.127991212248907
1,7,-0.0325458491645156,-0.564984504308107,-0.646882640032209,-0.559936175221822,185.4,57,0.252702353555754
2,7,-0.0732899282786115,-0.475816181553017,-0.96058864298138,-0.464955788784211,185.4,57,0.252702353555754
3,7,-0.0947744666800299,-0.598843163120193,-0.80663505998386,-0.593311154594355,185.4,57,0.252702353555754
4,7,-0.108489895169636,-0.439374690090232,-1.17952756944196,-0.435087469304769,185.4,57,0.252702353555754
1,8,0.353987767716557,0.102812369155104,-1.17145544917264,0.0893006979664319,119.8,60,-0.183989613894652
2,8,0.353047417298487,0.175625104656782,-0.963910342564194,0.176906574294974,119.8,60,-0.183989613894652
3,8,0.324698692876618,0.166641018410431,-1.36134952523136,0.148418272251648,119.8,60,-0.183989613894652
4,8,0.369350803706114,0.132610834739582,-0.903519950403524,0.118878828810115,119.8,60,-0.183989613894652
1,9,0.00737611992753551,0.0349181987464289,0.197322403429084,0.0346839002639658,184.9,60,0.250001838817079
2,9,0.0168602460934644,0.126004807164254,0.0330350150182626,0.118820715763713,184.9,60,0.250001838817079
3,9,-0.00141986980647513,0.190332957143859,-0.126561200006368,0.173799855342062,184.9,60,0.250001838817079
4,9,0.0185503783177854,0.0104535348319383,0.0782702286366459,0.0243983830354604,184.9,60,0.250001838817079
1,10,0.0144963667974871,0.0208563217806579,-0.12251597473985,0.0192315106196084,198.2,84,0.319463322319887
2,10,-0.0306398212040393,0.0520726763537955,-0.430073162503419,0.0461915644309512,198.2,84,0.319463322319887
3,10,0.0240213913777998,-0.0095406868138701,-0.0440009044000851,-0.0108672029709704,198.2,84,0.319463322319887
4,10,0.0469671508423701,-0.0743996994971061,0.173025016414842,-0.0636090624038457,198.2,84,0.319463322319887
1,11,-0.158126300655583,0.0858348512301643,0.401889287975509,0.0922329746540314,189.2,52,0.272991357041777
2,11,-0.163458828327202,-0.111982164477149,0.576889935379375,-0.12366185600203,189.2,52,0.272991357041777
3,11,-0.257118989704832,0.149883848495592,-0.696509435905587,0.159485918020083,189.2,52,0.272991357041777
4,11,-0.1726438054268,0.144076815615733,0.01812893698939,0.136361475781783,189.2,52,0.272991357041777
1,12,0.225650891425213,0.225788675163312,-0.235375695746001,0.220874048962048,143.8,55,-0.00138985428905419
2,12,0.283115824660239,0.291221572439717,-0.481307840609757,0.28045282240859,143.8,55,-0.00138985428905419
3,12,0.236668068103943,0.133484853084803,0.0510737668877219,0.131757616432131,143.8,55,-0.00138985428905419
4,12,0.251164783245255,0.336795332027817,-0.374225487956878,0.316447568207854,143.8,55,-0.00138985428905419
1,13,0.258594063063955,0.277207852633571,-0.312815732095288,0.249005313473935,143.8,55,-0.00138985428905419
2,13,0.197147163648039,0.277478880528745,-0.38626140069116,0.263018429014433,143.8,55,-0.00138985428905419
3,13,0.295904745411264,0.301436249102631,0.078324296223002,0.294928226928548,143.8,55,-0.00138985428905419
4,13,0.234877480269452,0.234683646461933,-0.223283044747691,0.211447406491136,143.8,55,-0.00138985428905419
1,14,-0.0780182229105244,0.244797255061512,0.191225071434596,0.252022884256897,161.1,53,0.112211990606928
2,14,-0.0565937574563016,0.167748084051918,0.656556392411495,0.167699053158475,161.1,53,0.112211990606928
3,14,-0.0955681899124348,0.0705058501366245,0.492675841991903,0.0749230101906333,161.1,53,0.112211990606928
4,14,-0.0691507533869953,0.167845979504235,0.236718058457184,0.164362648872199,161.1,53,0.112211990606928
