rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,11,0.199871204993553,-0.838773658264978,-0.127589873252184,-0.847804378315556
10,11,0.188154452462702,-0.924716652637895,-0.0935754906481191,-0.947483356319161
1,12,-0.0476893232307633,-0.886813777968045,-0.251037474138615,-0.91480437685886
2,12,-0.0804021011416633,-0.936922635587288,0.129855666216218,-0.935538295907286
3,12,-0.0568370369468193,-0.815754658691989,-0.801486328042056,-0.839007565163649
4,12,-0.0284277472856339,-0.718497102457743,-0.249573214848966,-0.744406240238603
5,12,-0.0812223556066739,-0.792906641054061,-0.217633779911071,-0.807670714556206
6,12,-0.0740111784288773,-0.883180817784955,-0.0699175529522036,-0.905135067954812
7,12,-0.0271699904832452,-0.748300933904379,-0.149024350030516,-0.766383255288769
8,12,-0.0602927053059574,-0.704457482593558,-0.350828269865318,-0.731964031685224
9,12,-0.0624264969323447,-0.84886926102876,-0.00551776816972088,-0.855826677197757
10,12,-0.0803522226536285,-0.889462952929387,-0.0372670230620854,-0.898185764399365
1,13,0.00462220414382511,-0.982072097040204,-0.082767574285565,-0.983487840814379
2,13,-0.0142641508938528,-1.01905470795639,-0.40350087728375,-1.023783091407
3,13,0.000738749351855687,-0.918115130508718,-0.461085275962091,-0.94895605544916
4,13,0.0206871251105956,-0.816308380950393,-0.64014789792392,-0.833856478021424
5,13,0.0342699441923423,-0.951847225950927,-0.220134900035985,-0.960189816482365
6,13,0.0268717587058668,-0.863546899834896,-0.588017959365289,-0.865447985284785
7,13,-0.0127091614769278,-1.00332806238377,-0.514252732092565,-1.00504548087443
8,13,0.0237578346018315,-0.960167554653347,-0.401790462175937,-0.965974400213196
9,13,-0.0198822646283869,-1.05922899819492,0.0212688005952862,-1.09132779677323
10,13,-0.0374414404880669,-0.948201000977785,-0.623099219479934,-0.967071647256312
1,14,0.193606192960539,-1.02432553492727,-0.822417186514142,-1.04669644492781
2,14,0.221979934293995,-0.949412977993775,-1.14681047381048,-0.945400725643953
3,14,0.189182195152664,-1.01485384841537,-1.01115693685296,-1.0358353837371
4,14,0.170497985253013,-1.09707083531699,-0.699458431000908,-1.13378763371321
5,14,0.154828699595086,-1.08473438298787,-0.41112468247932,-1.08916987344333
6,14,0.182961109050732,-1.0981587751274,-0.604124885224989,-1.14102461682375
7,14,0.180442726560456,-1.07216121143772,-0.379330550598804,-1.07035403993176
8,14,0.226800453509517,-1.0707202972927,-0.104756301041735,-1.10819079632869
9,14,0.173498600919002,-1.04684967945787,-1.29083800973147,-1.07541255338239
10,14,0.119093664397029,-1.12506471669761,-0.678970128752794,-1.15212097057998
