rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,13,0.00723385332457924,-0.00874382580871411,0.431199618528835,-0.0469605122743908
5,13,0.0266965232731386,-0.0492442688356533,0.522190729165718,-0.142747044589266
6,13,0.0450923682413769,0.0148193417849846,0.308460985015851,0.0602458331525757
7,13,0.0442536094084343,-0.033126416068323,0.881751376761072,-0.0999055206282615
8,13,0.00621019691114966,0.0922768860121502,0.122338179177269,0.331303956403599
9,13,0.017939842183929,0.068490122357199,-0.121706376095957,0.270031745920659
10,13,0.0151536382993326,-0.0429512584338277,0.506320768240198,-0.12147619321929
1,14,0.122653855409353,0.11106620600373,-1.06512415772958,0.393213154188448
2,14,0.150352072032213,0.0223512877574468,-0.928380267669352,-0.029026241439259
3,14,0.13930105426058,0.169575449290404,-1.31370047423329,0.570778621387523
4,14,0.164154033571777,0.143531136946014,-0.96965418073161,0.505233890787388
5,14,0.168981865861652,0.211871126642965,-1.3499448011344,0.687683992964764
6,14,0.162250478348903,0.0656232234481159,-0.781457804657223,0.211700655342765
7,14,0.165490078652334,0.233682547662523,-1.14487384358747,0.744037633553542
8,14,0.120271588433464,0.0826221149833778,-1.19170769864812,0.2853133732725
9,14,0.151580530245059,0.270326289441474,-1.19486585588506,0.817338832241045
10,14,0.143395946920627,0.0418011883309501,-1.06770384039276,0.0962378667793353
