rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,0.162127943782147,0.19848365961463,-1.67660898347326,0.187323507376426
10,3,0.213102919181334,0.22091667861105,-1.31485246829483,0.241093834947661
1,4,0.024894846041952,-0.428001509924607,-0.371962600178399,-0.450938771336588
2,4,-0.0167789684772724,-0.451759606162415,-0.780877141102379,-0.469742321673832
3,4,-0.00523026475002381,-0.399914327790662,-0.81444887763942,-0.424760403922472
4,4,0.00922533410176619,-0.325823748976971,-0.322150385046399,-0.357749800902618
5,4,0.0307796109604945,-0.423413996427133,-0.603058734188683,-0.414419474957419
6,4,-0.00531976199737311,-0.448460348185056,-0.54705225095635,-0.439565713124899
7,4,-0.0316298609207714,-0.49896524820681,-0.633307348475818,-0.553789485855329
8,4,-0.0144411059541438,-0.443230448757637,-0.116066980046458,-0.435667212435097
9,4,-0.0146093296680619,-0.460850596237423,-0.99249513677728,-0.478498389215275
10,4,-0.0242133784389365,-0.497007587638971,-0.775431950070045,-0.51662478374333
1,5,-0.122642208152521,0.11860348707524,-1.17460314796939,0.146446698120836
2,5,-0.0815702893477408,-0.0345342496905254,-0.858587220132108,-0.0510144539387945
3,5,-0.103807235874406,0.00355423048220068,-0.989435767163833,0.0212858778264932
4,5,-0.134412594777047,-0.127574959317692,-0.600006445239624,-0.0884374792481839
5,5,-0.117812762016094,-0.120473637700998,-0.697082286209592,-0.11173492151869
6,5,-0.12767299389968,0.0561638404567617,-0.922308541409328,0.0761719497678188
7,5,-0.074577138483794,-0.00531097063563564,-0.419900765580408,0.0098556171691244
8,5,-0.156489525674546,-0.067759696241173,-0.839862694657956,-0.0741296932661372
9,5,-0.137173114305702,-0.0793206649145882,-0.82255632208787,-0.0752510160483358
10,5,-0.0930971751769392,-0.0272168228354959,-0.434002290885057,-0.0280968459161238
1,6,0.154475473957307,0.250297995395166,0.146111544351052,0.234448070156363
2,6,0.127848113755729,0.220987214548669,0.784810115640793,0.229429656225955
3,6,0.131483388430525,0.421732499028889,-0.499787171927419,0.447250256536513
4,6,0.15353529781697,0.389800898824138,0.243189308429185,0.384171763907141
5,6,0.129330806661544,0.215157848826219,-0.28243427277687,0.191207711305297
6,6,0.171724168885137,0.462322057726649,-0.224549743464523,0.491042185209103
7,6,0.170695950367199,0.297828477881312,0.0514807974579971,0.293742880282982
8,6,0.168551419055824,0.373293314138836,0.000867505546541025,0.36153926859692
9,6,0.134497373057772,0.511400209500236,-0.611820632738978,0.537901078348852
10,6,0.171493158450111,0.390067578657494,-0.735469540473881,0.41548563474525
1,7,0.128233145818247,-0.535827997762812,-2.11869274109593,-0.541611843374434
2,7,0.145400477096034,-0.595920641205888,-1.97712368648674,-0.599871449814852
3,7,0.0931132071563977,-0.581156491138412,-2.45143573878039,-0.56841796121476
4,7,0.120133981245337,-0.623051095219779,-2.24180772853972,-0.653728420620009
5,7,0.161449469633193,-0.496034399308661,-2.18792056617103,-0.518114918833467
6,7,0.12774707789099,-0.727925606440577,-1.77545877241908,-0.709283036968608
7,7,0.0637190551738995,-0.549755780253457,-2.53759847822897,-0.539066404571147
8,7,0.0889851783841816,-0.52090254990635,-2.43146074368226,-0.520428347193811
9,7,0.144915749863351,-0.501507706780559,-2.25815742005721,-0.511370949821837
10,7,0.133056244720454,-0.70604565160527,-1.84105402304959,-0.759299252686576
1,8,0.19175344063128,-0.16764798376179,-1.43169630716542,-0.183151316223449
2,8,0.250600054282699,-0.117600946656736,-1.25418633812507,-0.107989513548732
3,8,0.231872753317487,-0.0703393551991859,-1.49110698812806,-0.0624373306834805
4,8,0.217907367979597,-0.214633176324839,-1.56679762088621,-0.222974683897711
5,8,0.247871035353262,-0.065125213903482,-1.37892977558773,-0.0781664994390764
6,8,0.233346823379887,-0.0349661904610754,-1.867235323168,-0.0390847096674
7,8,0.250623258456447,0.0858648639046031,-1.46433418207255,0.0884914855294723
8,8,0.237261815785503,-0.208220439444369,-1.01779383410738,-0.225592531201769
9,8,0.260797170822593,-0.190764735448335,-0.977997218659667,-0.195262356863003
10,8,0.314786875358086,-0.151819124049769,-0.554346016094702,-0.150310484784367
1,9,-0.054438920350905,-0.0306086099580347,-1.04826745436505,-0.0076390539611037
2,9,-0.0775968861190182,-0.0517183000917784,-0.983128943126691,-0.0425733446137256
3,9,-0.0259905111194627,0.0204671619659004,-0.885786600981855,0.0058451380741241
4,9,-0.0643303113107824,0.077895816422897,-1.42668279760355,0.0678695500018227
5,9,-0.0512673392526983,-0.0270989176198086,-1.09087517406748,-0.0457609320292025
6,9,-0.0533119283157904,0.0804596125066719,-1.36028626376269,0.0892100555771209
7,9,-0.0173492244944545,-0.0331441288600325,-1.09013775903291,-0.0230758985318034
8,9,-0.047682531694159,0.0609091745140847,-1.39956239142945,0.0377907682474391
9,9,-0.0621389082779517,-0.10667151690615,-0.771378644862973,-0.10876228963262
10,9,-0.0450530751223701,0.128610346235343,-1.21267546698123,0.135190622350242
1,10,-0.393093769626709,-0.589380091002301,-0.347104924396944,-0.599778876025447
2,10,-0.385064826489864,-0.205757560261369,-2.27757191493715,-0.221087253852158
3,10,-0.436607387655453,-0.0716776683975071,-2.40885818191293,-0.0742325489355086
4,10,-0.42549845064454,-0.520260231627467,-0.826251007822718,-0.528337073077678
5,10,-0.406813604420662,-0.603238126673492,-0.031375962560389,-0.626480960351495
6,10,-0.396394566917556,-0.300365803413762,-1.76866126002672,-0.313211617605424
7,10,-0.406403005600535,-0.182301130843456,-1.86673010588871,-0.168792431529109
8,10,-0.379360385471239,-0.583707398226606,-0.506585068030589,-0.573180507316667
9,10,-0.389187078220705,-0.548458368229716,-0.507669213727819,-0.557100352440866
10,10,-0.351649106116677,-0.230048169079116,-1.46449686316477,-0.210150625791692
1,11,0.198882052501597,-0.133457878318746,-0.793494279689794,-0.138770662120001
2,11,0.203148749937207,-0.138737116517806,-0.611504768928648,-0.146427688917498
3,11,0.217994765445873,-0.118291954105151,-0.311249988892498,-0.136313355433183
4,11,0.258391320518041,-0.0549923538794652,-0.597073497517812,-0.0323906931524244
5,11,0.250905274156471,-0.0584585858656055,-0.65564125563067,-0.0814291410926746
6,11,0.228318426237226,-0.0893575092837315,-0.497328970605935,-0.0836576254945912
7,11,0.207676563838186,-0.154159654831878,-0.834347094623667,-0.129447906815667
8,11,0.234494407106371,-0.0187484065984509,-0.582012798906504,-0.022840207317081
9,11,0.257520821595055,-0.0702799715932367,-0.296500430185263,-0.0684834965573304
10,11,0.23966369022337,-0.0461518919547604,-0.789823526730424,-0.0553299619087762
1,12,-0.0840038755717248,-0.073581976271603,-0.498694857470243,-0.0889674885140875
2,12,-0.0682769913762433,0.0352070053093541,-1.03386631731353,0.0238731354174258
3,12,-0.0342274478767635,-0.0186860266317828,-0.513323328805363,-0.0196861749460046
4,12,-0.0530889196766335,0.0746387739199586,-0.938856098878243,0.0653587049069903
5,12,-0.042019438118684,0.14581606202992,-0.529711047942828,0.131406443691436
6,12,-0.0214367772457813,0.19102978146479,-0.824809318672213,0.198093764920621
7,12,-0.0243593953457351,-0.126826239069496,-0.381873552854786,-0.113380363720092
8,12,-0.0293736848258276,0.113270962287584,-0.827821112844285,0.120328339273652
9,12,-0.0153242125495393,-0.0320409314505398,-0.0848855799853921,-0.0519909803324138
10,12,-0.0216555082931764,0.044095443928628,-0.266257352957648,0.039590011787102
1,13,0.0279841587480072,-0.142989958949038,-0.780412324412938,-0.143873191364157
2,13,0.0497451812665557,0.00776440258819468,-0.953860272181729,0.0108028426280839
3,13,0.0221136602772103,-0.134750051092594,-0.771357042137289,-0.124136905115487
4,13,0.0207180104262497,-0.138744468191836,-0.73181428460422,-0.141776646368159
5,13,-0.00805328366408479,-0.204505252793492,-0.886861930370935,-0.20583537021974
6,13,0.0545849060052984,-0.0475254488324066,-0.988206842009897,-0.0716861798039582
7,13,0.0560315422249634,-0.0015461134162281,-0.452193410827462,0.0107070660971765
8,13,0.0122468361322252,-0.162924262638191,-0.600254013885713,-0.160424310027047
9,13,0.0185404448595541,-0.113192545732345,-0.461907687866853,-0.0984320908203745
10,13,0.010368217448247,-0.179997405921775,-0.482170269518324,-0.175012863490273
1,14,0.189557775688217,-0.423814325650495,0.377905752619609,-0.431605964562242
2,14,0.161220040032539,-0.409429501781825,0.465654402614931,-0.417232910006822
3,14,0.211129930843794,-0.401028177577198,0.741351159867172,-0.410102168223011
4,14,0.184073033616971,-0.379243867569607,-0.102607703447899,-0.372631605332832
5,14,0.194133940475254,-0.372816002890655,0.482974878608774,-0.39714138401169
6,14,0.197138586115905,-0.424140447675517,1.27663506561328,-0.46236318204832
7,14,0.136338650050348,-0.477139432271223,0.016118927616437,-0.486299046515318
8,14,0.210433878965533,-0.369834436613749,0.60141971401175,-0.363792999749435
9,14,0.2189318191976,-0.33217186079278,0.0532282535668145,-0.332930207428198
10,14,0.181717525000611,-0.413470345167417,0.164948302585681,-0.409866097847081
