rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
6,4,-0.141819543815885,-1.52126164865509,-1.0027433847008,1.08305980752644,134.3,62,-0.0697371960468086
7,4,-0.032914890242018,-1.50081174085784,-0.478133569670764,0.910318603013204,134.3,62,-0.0697371960468086
8,4,-0.0706723886637128,-1.51550102297954,-0.918095261677198,1.06921790177561,134.3,62,-0.0697371960468086
9,4,0.0381415068413496,-1.40844129699728,-0.491712837104016,0.577045703035703,134.3,62,-0.0697371960468086
10,4,-0.0160873709155711,-1.44690203224584,-0.591908661800113,0.919238970596067,134.3,62,-0.0697371960468086
1,5,0.0635199656348618,-1.18857167651544,-0.149348667611919,0.66767586315882,100.7,67,-0.357667499851484
2,5,0.0594268464421742,-1.22145994831685,-0.0297058114683598,0.534834403233992,100.7,67,-0.357667499851484
3,5,0.0784925339160418,-1.29435876821183,0.121593705912024,0.903671456089152,100.7,67,-0.357667499851484
4,5,0.0444821532256216,-1.31155830103863,0.0157622091320755,0.75338175843815,100.7,67,-0.357667499851484
5,5,0.0408907171208571,-1.19438100657066,-0.0592674912483231,0.714165237232429,100.7,67,-0.357667499851484
6,5,0.0364472952028247,-1.11498896984637,-0.149191449109227,0.794457819982611,100.7,67,-0.357667499851484
7,5,0.0755651456923032,-1.285028427225,-0.0581231782064557,0.96838074912745,100.7,67,-0.357667499851484
8,5,0.0590946765656098,-1.205488420552,0.146928900147163,0.602888603839396,100.7,67,-0.357667499851484
9,5,0.0315550477778613,-1.24748997433552,0.0609126670817365,0.982923697151395,100.7,67,-0.357667499851484
10,5,0.0752391657482383,-1.2882540335893,0.329951388530274,0.942730454348925,100.7,67,-0.357667499851484
1,6,0.0958851923853033,-0.829415180227826,0.0327117605171406,0.753755358065272,140.2,61,-0.026743324975511
2,6,0.132041607793382,-0.801257304688458,-0.156621911846495,0.603355379900339,140.2,61,-0.026743324975511
3,6,0.0883826540710027,-0.922005616751898,0.38858469768742,0.436335989862094,140.2,61,-0.026743324975511
4,6,0.137912901054082,-0.820073490861488,-0.281563274724073,0.367900851796258,140.2,61,-0.026743324975511
5,6,0.100995427976393,-0.905362753178892,0.119108395098762,0.722689711947484,140.2,61,-0.026743324975511
6,6,0.144904780637089,-0.780874893518565,0.194843994963819,0.585287556806724,140.2,61,-0.026743324975511
7,6,0.155631375168639,-0.743265046943491,0.408731417790989,0.637104914445884,140.2,61,-0.026743324975511
8,6,0.155204395330097,-0.83887178339039,0.111394463238817,0.437267396399753,140.2,61,-0.026743324975511
9,6,0.16662458905949,-0.885750367563647,0.23864014906274,0.457898036415055,140.2,61,-0.026743324975511
10,6,0.111487994367661,-0.886528014512168,0.127614942975494,0.667301720471091,140.2,61,-0.026743324975511
1,7,-0.12757805749049,-1.96394035238654,-0.91527089260172,1.09890233398027,185.4,57,0.252702353555754
2,7,-0.11901210822154,-1.87989963048397,-1.13183349193585,0.923645024053148,185.4,57,0.252702353555754
3,7,-0.158833601442638,-1.94271992052976,-0.839970239896263,1.38695910207713,185.4,57,0.252702353555754
4,7,-0.100827789181707,-1.86030899503073,-0.877977923283077,1.18990806806184,185.4,57,0.252702353555754
5,7,-0.0732803461424915,-1.90116693512068,-0.896192829588731,1.17403954370621,185.4,57,0.252702353555754
6,7,-0.0881375985738997,-1.97962725585398,-0.991509780902702,0.808370259752249,185.4,57,0.252702353555754
7,7,-0.0780653763100822,-1.91321604595513,-1.00663517879703,0.897020957285032,185.4,57,0.252702353555754
8,7,-0.106966291285968,-1.91190597266523,-0.875161648313445,1.17818851425582,185.4,57,0.252702353555754
9,7,-0.0915650807686375,-1.90934129575,-0.898683264379543,1.20154015418982,185.4,57,0.252702353555754
10,7,-0.111720776551817,-2.04771869781843,-0.777007803424275,1.14408433942827,185.4,57,0.252702353555754
1,8,0.000537146093453837,-1.45893790725589,-0.294637274284131,0.996862249898211,198.2,84,0.319463322319887
2,8,-0.036465741936974,-1.43347966124458,-0.495294618570444,0.929113114661035,198.2,84,0.319463322319887
3,8,0.00867269571054473,-1.36111605306718,-0.537980255045686,0.815436194088813,198.2,84,0.319463322319887
4,8,0.0349524779549931,-1.42675464712521,-0.238030203451372,0.775806698332205,198.2,84,0.319463322319887
5,8,-0.0257298619328497,-1.49178414624517,-0.421901908863206,0.83076271506926,198.2,84,0.319463322319887
6,8,-0.00609613521954229,-1.38882325250915,-0.592033938953384,1.03996352777737,198.2,84,0.319463322319887
7,8,0.0599679333573688,-1.37531600441253,-0.338289520047196,0.588539517978336,198.2,84,0.319463322319887
8,8,0.0387214423907774,-1.37937241702372,-0.0562514352244174,0.933718867634385,198.2,84,0.319463322319887
9,8,0.0210589871011306,-1.3009257970467,-0.599195213293041,0.909176467313018,198.2,84,0.319463322319887
10,8,-0.00282328328891922,-1.34529995461792,-0.492889668183223,0.869887078240985,198.2,84,0.319463322319887
1,9,0.0574365710362221,-1.48442040853448,0.00886167303734231,0.996082311211267,107.9,67,-0.288608427311912
2,9,0.0778600102259794,-1.35021689419437,-0.353160868460236,0.776776218219342,107.9,67,-0.288608427311912
3,9,0.102582793086112,-1.30571878311251,-0.0803767373616132,0.872129174518794,107.9,67,-0.288608427311912
4,9,0.0925862956291398,-1.31455567166468,0.0249318611952305,0.805177423264187,107.9,67,-0.288608427311912
5,9,0.111434633367609,-1.4458886176166,0.0530696775971935,0.61183528082858,107.9,67,-0.288608427311912
6,9,0.0850441412922329,-1.34558072966983,-0.169694188734721,0.695576965172505,107.9,67,-0.288608427311912
7,9,0.100425482138741,-1.30642053820272,0.167585332417546,0.742717321321376,107.9,67,-0.288608427311912
8,9,0.0748821521030771,-1.4232608968202,0.164858038293547,1.03950164726821,107.9,67,-0.288608427311912
9,9,0.0484813757852108,-1.27885446004297,-0.00832307852931974,1.09538416448174,107.9,67,-0.288608427311912
10,9,0.0813212189327956,-1.4298198331358,0.309872009782679,0.927016977553505,107.9,67,-0.288608427311912
1,10,-0.445157460964833,-1.62676727090225,-0.85483251700436,0.839017733377952,126.7,52,-0.127991212248907
2,10,-0.450721272611276,-1.69348134924542,-0.903571840715449,0.873616466984548,126.7,52,-0.127991212248907
3,10,-0.492327641134638,-1.4928101183966,-1.08534147200779,1.12289894181713,126.7,52,-0.127991212248907
4,10,-0.472194450101382,-1.59410295694307,-1.04587052937442,0.965435311294997,126.7,52,-0.127991212248907
5,10,-0.435357084713209,-1.61215728449383,-0.774534092864773,1.09885026673459,126.7,52,-0.127991212248907
6,10,-0.439883134098134,-1.61944210448964,-1.2157920501633,0.86836388659669,126.7,52,-0.127991212248907
7,10,-0.422292687082202,-1.64398790647429,-0.75156483555248,0.869709464880043,126.7,52,-0.127991212248907
8,10,-0.404690095935355,-1.60096677842365,-0.793438519457778,0.765447916887343,126.7,52,-0.127991212248907
9,10,-0.454431065063801,-1.57114736791293,-0.94542069073294,1.01420745655538,126.7,52,-0.127991212248907
10,10,-0.432337755126085,-1.5586049219423,-1.11132224680188,0.941324644550643,126.7,52,-0.127991212248907
1,11,0.213969331142778,-1.14735630641381,-0.364495186598663,0.491550345217023,143.8,55,-0.00138985428905419
2,11,0.182948052428746,-1.17337560413963,-0.519741342439411,0.751328770832065,143.8,55,-0.00138985428905419
3,11,0.146059083188317,-1.20888175975163,-0.896019434934479,0.680877401186643,143.8,55,-0.00138985428905419
4,11,0.17036188906385,-1.15276244689447,-0.40834426825348,0.592853280265273,143.8,55,-0.00138985428905419
5,11,0.19037395481897,-1.13700314689332,-0.479591217542351,0.862779880181181,143.8,55,-0.00138985428905419
6,11,0.235721571164678,-1.11428832002112,-0.157806466707547,0.712478152082277,143.8,55,-0.00138985428905419
7,11,0.219876584226194,-1.21267506305261,-0.0476244341592111,0.933250506252504,143.8,55,-0.00138985428905419
8,11,0.208701715073221,-1.23397564086407,-0.352479845098827,0.705022252170631,143.8,55,-0.00138985428905419
9,11,0.142699717694498,-1.21436688334986,-0.918252569995607,0.639871142978929,143.8,55,-0.00138985428905419
10,11,0.180795295079152,-1.24698178695664,-0.424582426737694,0.581875778820827,143.8,55,-0.00138985428905419
1,12,-0.123605945512837,-1.04835792593607,-0.0819566792426973,0.594725456707,161.1,53,0.112211990606928
2,12,-0.124927100118754,-1.12264317580678,-0.0799184345972621,0.770614735903694,161.1,53,0.112211990606928
3,12,-0.125167818803685,-1.18874537584644,0.0643120404728722,0.544794559800776,161.1,53,0.112211990606928
4,12,-0.142593612561315,-1.27255404299136,0.12298509955546,0.876292308527793,161.1,53,0.112211990606928
5,12,-0.200764062005838,-1.25455831282627,-0.247207285892227,0.904934670893632,161.1,53,0.112211990606928
6,12,-0.132525465696077,-1.10055127549058,-0.0136228403240949,0.871857431487949,161.1,53,0.112211990606928
7,12,-0.134527910782728,-1.22299048903335,-0.0215502686918626,0.853248142971035,161.1,53,0.112211990606928
8,12,-0.148181906750791,-1.25796083124461,-0.277703454463538,0.698138400233299,161.1,53,0.112211990606928
9,12,-0.173390003122116,-1.23784106208283,-0.407893187761017,0.626676381108222,161.1,53,0.112211990606928
10,12,-0.118437030518417,-1.2830199509849,0.188760964338205,0.612299074694398,161.1,53,0.112211990606928
1,13,-0.231685824849372,-1.33812933482397,-0.143377034764055,1.01802153994827,189.2,52,0.272991357041777
2,13,-0.195337139634875,-1.21935212547425,-0.29712777345794,0.694100618922196,189.2,52,0.272991357041777
3,13,-0.152365120601505,-1.25128441674303,-0.242859530494477,0.725375469924498,189.2,52,0.272991357041777
4,13,-0.25113629998435,-1.23247109005889,-0.19236921020137,0.949181879212014,189.2,52,0.272991357041777
5,13,-0.175400572890362,-1.22254821054857,-0.346710777272329,0.644132191308286,189.2,52,0.272991357041777
6,13,-0.157830524701009,-1.22301552969139,-0.137504562523408,0.659608966828181,189.2,52,0.272991357041777
7,13,-0.151778229443883,-1.17617852053968,-0.0562321595811128,0.78688602299541,189.2,52,0.272991357041777
8,13,-0.233916350227872,-1.21313099338611,-0.802817342071874,1.01287789732548,189.2,52,0.272991357041777
9,13,-0.182054980180567,-1.21067389270849,-0.294173107280701,0.927047211061774,189.2,52,0.272991357041777
10,13,-0.166768017543995,-1.2944156679983,-0.122998881330408,0.6618804591888,189.2,52,0.272991357041777
1,14,0.295424974012267,-1.38683636778245,-0.864504000975382,0.752076982538519,119.8,60,-0.183989613894652
2,14,0.242905940401299,-1.32879371882186,-1.04683441125237,0.961893304138994,119.8,60,-0.183989613894652
3,14,0.179256146527078,-1.35363294739526,-1.21935123943353,1.08285653705587,119.8,60,-0.183989613894652
4,14,0.277228504107712,-1.29284210847122,-0.864145757112969,0.860239829727496,119.8,60,-0.183989613894652
5,14,0.185687376787074,-1.33194391375497,-1.68292118241205,0.866219018371179,119.8,60,-0.183989613894652
6,14,0.228219752108106,-1.26515106165837,-1.17821699225062,0.988041777169569,119.8,60,-0.183989613894652
7,14,0.224103923999451,-1.38708485372576,-1.26774204336137,0.788585577526294,119.8,60,-0.183989613894652
8,14,0.283892105205576,-1.31067482624337,-0.818328933667938,0.851275175306761,119.8,60,-0.183989613894652
9,14,0.289576424139371,-1.31244294132129,-0.988865013409628,0.657510937411417,119.8,60,-0.183989613894652
10,14,0.232540729038052,-1.28309036287616,-1.30657521151962,0.767594784176881,119.8,60,-0.183989613894652
