rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,2.45368306966687,3.81245477108854,1.24001613880037,4.02060219815529,0.0613600153253979,0.182999739952902,-0.970922630902985,8.13172803759699e-7
1,6,2.28338981131422,3.4212593890282,3.1982385569629,4.02060165269476,-0.10893324302725,-0.208195642107438,0.987299787259545,2.67712274570897e-7
2,6,2.30388481239436,3.60872895220207,2.95833319717051,4.02060099070075,-0.0884382419471144,-0.020726078933567,0.747394427467151,-3.94281737925439e-7
3,6,2.24099569433051,3.54428677599364,2.61594563905143,4.02060083946441,-0.151327360010967,-0.0851682551420003,0.405006869348071,-5.45518080485863e-7
4,6,2.30727868600321,3.44215433799676,3.55764348016999,4.02060186738167,-0.085044368338266,-0.187300693138885,1.34670471046664,4.82399177492709e-7
1,7,2.52460291167849,3.78582755616949,2.46396964102079,4.02060124667554,0.132279857337021,0.156372525033849,0.253030871317438,-1.38306945451916e-7
2,7,2.53683727561338,3.97984062627113,2.02399570638598,4.02060185172596,0.144514221271907,0.350385595135492,-0.186943063317377,4.66743469651476e-7
3,7,2.57882555217121,3.88283532629622,2.64591527730832,4.02060176026308,0.186502497829733,0.253380295160577,0.434976507604967,3.7528058527414e-7
4,7,2.56032576781902,3.92029471278522,2.24845303069124,4.02060151305453,0.168002713477544,0.290839681649579,0.0375142609878818,1.28072040972427e-7
1,8,2.26638918281086,3.5406840309288,2.71483893504372,4.02060151488775,-0.125933871530613,-0.0887710002068411,0.503900165340361,1.29905261658791e-7
2,8,2.35228426883155,3.77849417011701,3.00501936573917,4.02060156928233,-0.0400387855099211,0.149039138981367,0.794080596035818,1.8429984116608e-7
3,8,2.30031446458128,3.39798361214375,3.27639428972827,4.02060094832033,-0.092008589760189,-0.23147141899189,1.06545552002492,-4.36662162428547e-7
4,8,2.30298547114234,3.55924451141624,3.31487166352039,4.02060108267508,-0.0893375831991365,-0.0702105197194025,1.10393289381703,-3.02307411992331e-7
1,9,2.39811544264561,3.20503821355437,1.55415107175737,4.02060130059421,0.00579238830413464,-0.424416817581276,-0.656787697945987,-8.43882768108983e-8
2,9,2.46433716745313,3.13692993592448,1.81844474818788,4.02060143064961,0.0720141131116536,-0.492525095211163,-0.392494021515479,4.56671216397808e-8
3,9,2.39965465002317,3.1596129017867,1.42347014167574,4.02060194074266,0.00733159568169262,-0.469842129348937,-0.787468628027612,5.55760165887875e-7
4,9,2.41557233909371,3.29574514118775,1.50470463719332,4.02060142767326,0.0232492847522381,-0.333709889947894,-0.706234132510039,4.2690766477449e-8
1,10,2.49673033229102,3.77590641166588,2.50703944022836,4.02060197923897,0.104407277949545,0.146451380530237,0.296100670525005,5.94256475139332e-7
2,10,2.517026245668,3.82813094647163,2.44434988372848,4.02060128837481,0.124703191326523,0.198675915335988,0.23341111402513,-9.66076845188013e-8
3,10,2.47947307238653,3.80812071889086,2.56543856478886,4.02060214014058,0.0871500180450551,0.17866568775522,0.354499795085506,7.55158088061592e-7
4,10,2.50294182247311,3.83964040912543,2.49071777845514,4.02060139069345,0.110618768131634,0.210185377989785,0.279779008751787,5.71095881696237e-9
1,11,2.46204038463608,3.3356525471204,1.5109409345144,4.02060059021077,0.0697173302946026,-0.293802484015239,-0.699997835188958,-7.94771715995068e-7
2,11,2.41146118515646,3.31323426206334,1.61744984164693,4.02060033177365,0.0191381308149818,-0.316220769072297,-0.593488928056426,-1.0532088436932e-6
3,11,2.44256009666938,3.32496033588265,1.51499021066816,4.02060160029569,0.0502370423279057,-0.30449469525299,-0.695948559035194,2.1531319838175e-7
4,11,2.36831177259731,3.20009279527939,1.20608938440008,4.02060173117847,-0.0240112817441642,-0.429362235856253,-1.00484938530327,3.46195975886587e-7
1,12,2.45873211326861,4.20391305525658,2.84526702915793,4.02060132995421,0.0664090589271327,0.574458024120942,0.634328259454573,-5.50282814870684e-8
2,12,2.49589307070236,4.26331011385152,2.94224943823778,4.02060168320237,0.103570016360882,0.633855082715875,0.731310668534428,2.98219883454465e-7
3,12,2.47851357236237,4.4669684340042,2.70421022588194,4.02060223451264,0.0861905180208939,0.837513402868562,0.493271456178588,8.49530148450128e-7
4,12,2.46341845228763,4.38166070770737,2.96777212525639,4.02060095159425,0.0710953979461584,0.752205676571727,0.756833355553031,-4.3338824262662e-7
1,13,2.54804833709588,3.91005684828252,2.11247049800692,4.02060149933977,0.15572528275441,0.280601817146876,-0.0984682716964338,1.14357283642619e-7
2,13,2.54238438854856,3.93049681508954,2.25454190212955,4.0206010301683,0.150061334207083,0.301041783953901,0.0436031324261923,-3.54814186920294e-7
3,13,2.55862138894403,3.93372439511403,2.202286399493,4.02060086099676,0.166298334602552,0.304269363978392,-0.00865237021035892,-5.23985729472543e-7
4,13,2.56016774454385,4.00851542554565,1.63789007916745,4.02060205757899,0.167844690202379,0.379060394410009,-0.573048690535906,6.72596501161138e-7
1,14,1.95267616161164,3.6510698050031,1.87515268989054,4.020601459625,-0.439646892729834,0.0216147738674541,-0.335786079812811,7.46425046216359e-8
2,14,1.94299495596927,3.57276330428145,1.68160300327369,4.02060133850132,-0.449328098372201,-0.0566917268541878,-0.529335766429669,-4.64811655831454e-8
3,14,1.90371966913404,3.55476880519618,1.44922794518884,4.02060112332119,-0.488603385207435,-0.0746862259394647,-0.761710824514513,-2.61661302403127e-7
4,14,1.94763825740694,3.62904027259457,1.68196584691912,4.02060239135131,-0.444684796934529,-0.000414758541074978,-0.528972922784232,1.00636881583682e-6
