rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-0.720590149051549,-1.23819982704721,-0.0257513413058349,-1.25318829578445
3,4,-0.759471237631709,-1.22417382439412,-0.525662688202092,-1.26074220994813
4,4,-0.734188458235963,-1.22168988367642,-0.312135543656594,-1.25701533378565
5,4,-0.696399809948951,-1.06843576040284,-0.890608773688373,-1.09020140912719
6,4,-0.79765498587757,-1.27034933499498,-0.522094786426428,-1.2813192174051
7,4,-0.722651077977033,-1.1972642423963,-0.198714556179461,-1.20773897173706
8,4,-0.705989799777999,-1.20589867039635,-0.114175548437649,-1.20915969046346
9,4,-0.718902987351365,-1.11044349188337,-0.246200253597027,-1.15118677976824
10,4,-0.759753273344603,-1.14734959353367,-0.515725990805799,-1.15039469211098
1,5,-0.833403766759331,-0.829160973060692,0.0823631064446969,-0.841364758932286
2,5,-0.852091809127522,-0.841533580199062,-0.68513565397773,-0.857280575342707
3,5,-0.846792372419476,-0.693169189718176,-0.285247158939701,-0.717664295198056
4,5,-0.838166022198706,-0.849817070748341,-0.521237096251724,-0.860155070885389
5,5,-0.903741682473927,-0.78610369079986,-0.793680483969015,-0.798419607446505
6,5,-0.851655039275838,-0.746186557962832,-0.17459443443581,-0.750267103187848
7,5,-0.817395217386829,-0.697666494470045,-0.0649975748990327,-0.689421269216334
8,5,-0.825497344477781,-0.828115925728744,0.0798175747059245,-0.844854268034016
9,5,-0.913206747050986,-0.847506818712237,-0.314733457070392,-0.844668562126355
10,5,-0.887635738325053,-0.747091791309564,-0.297049159867994,-0.768106744991244
1,6,-0.564431474324315,-0.490732041940147,0.431786824040139,-0.51023924273308
2,6,-0.566453902939874,-0.572108993012809,0.494085226266069,-0.592813839196555
3,6,-0.599836836289278,-0.484557364310482,-0.0759740086871483,-0.486625186921769
4,6,-0.566826561084213,-0.505899057175838,0.00304771266363396,-0.493242679982222
5,6,-0.535828359390765,-0.518192615132814,0.809287443298986,-0.524077329122093
6,6,-0.617827852065424,-0.596463374827685,-0.0551534885353842,-0.594979981578929
7,6,-0.598368848115875,-0.420722215771391,-0.380779042926236,-0.428709780119614
8,6,-0.590265574665602,-0.403167966760303,-0.32271221237688,-0.406116858783529
9,6,-0.566212950823788,-0.407752340409155,-0.00406743859634431,-0.418873619560424
10,6,-0.53013043533788,-0.409877332671912,0.5416608385203,-0.451359897928634
1,7,-0.605920417154687,-1.49905734291006,-1.06726438225087,-1.52742584689306
2,7,-0.605231925055264,-1.51159383682442,-0.989751590772506,-1.5343085331002
3,7,-0.662101853962278,-1.5268155561898,-1.17004158728652,-1.56960634040525
4,7,-0.626585866655545,-1.54141056141099,-0.74635328111577,-1.54263234924773
5,7,-0.58119929063523,-1.37166541199416,-1.14965958912131,-1.4181039218966
6,7,-0.650393336499516,-1.57386305176546,-0.998767873498143,-1.60593400692606
7,7,-0.620078066441107,-1.45924766362196,-1.29255392187418,-1.45548395558779
8,7,-0.606187317627502,-1.54030227531491,-0.937227100633531,-1.55108604623058
9,7,-0.594932971143534,-1.50055416919875,-1.08570289579073,-1.52991071356803
10,7,-0.688165294196664,-1.61715284191988,-1.36293032042052,-1.63381494798188
1,8,-0.467103094987374,-0.835147087861953,-0.630921340698691,-0.847977426136147
2,8,-0.481855285484707,-0.975526556275037,-0.603024925793186,-1.01084187430015
3,8,-0.469969418028368,-0.988223917873194,-0.34417495194618,-1.01048782956363
4,8,-0.500617862720654,-0.898517406048898,-0.867890018668447,-0.911496441175424
5,8,-0.464775062934735,-0.895479825424789,-0.716106612757792,-0.920206815215428
6,8,-0.490318877221949,-0.955291202161589,-0.675855809877284,-0.976201714794543
7,8,-0.498280847913056,-0.974530430808636,-0.773462602847212,-0.967008833225428
8,8,-0.509764708735639,-1.03212505465764,-0.795083077142545,-1.05763509755464
9,8,-0.459991975571517,-0.867849174799623,-0.811171537720134,-0.877907232827442
10,8,-0.465922845005867,-0.974334532965576,-0.764225719406321,-0.998530620293145
1,9,-0.777485661659851,-0.875469299304414,-0.557901901793463,-0.898822220299387
2,9,-0.757244455613037,-0.906065709636762,0.345034232224817,-0.910139944970027
3,9,-0.765127086150709,-0.823214049003613,-0.529644848721069,-0.849958409027169
4,9,-0.797872088868817,-0.872329146126874,-0.608762474321275,-0.86455074938674
5,9,-0.774082604169367,-0.840897994507155,-0.43457405216364,-0.837168078648419
6,9,-0.792515936651456,-0.910738348189953,-0.279002592447852,-0.940148831879494
7,9,-0.74849460870454,-0.741081493440359,-0.0681168902460279,-0.74871745363483
8,9,-0.778994047428103,-0.899436007892801,-0.0671167671576102,-0.924484002845568
9,9,-0.762590857456593,-0.969992596010093,-0.184237183383399,-0.971815919971091
10,9,-0.755793154559227,-0.849134909018608,-0.15423553617193,-0.852371604003583
1,10,-1.09637255253817,-1.18998896583769,-0.445030810496965,-1.20439146105082
2,10,-1.19287944375362,-1.27261340090817,-1.1508710821052,-1.27375800681513
3,10,-1.1118963077107,-1.30899691685945,-1.09474673471897,-1.33336171905375
4,10,-1.10776500675727,-1.18131976456351,-0.806808199820741,-1.1949691311621
5,10,-1.1176407628703,-1.20588932678462,-0.88115692513021,-1.2409705994604
6,10,-1.07856730237408,-1.22433504387567,-0.674230872860951,-1.25941975276368
7,10,-1.11045589019777,-1.22048455256844,-0.0441240631627453,-1.25439634943556
8,10,-1.10815878853167,-1.1945281885196,-0.514634232382084,-1.20344192157148
9,10,-1.12817660608603,-1.30026346383693,-0.4936707969231,-1.33300322937316
10,10,-1.09544058715958,-1.17943737987062,-0.697547931206562,-1.19927277411138
1,11,-0.487949464020558,-0.770618365019784,-0.264823381186301,-0.784131309237561
2,11,-0.499823342274996,-0.809890306507875,-0.438908245317162,-0.826529365353135
3,11,-0.494222460206453,-0.762703931412611,-0.112221921752423,-0.749134312176265
4,11,-0.527334208364424,-0.683759472774873,-0.831863052118498,-0.69382682625852
5,11,-0.497418435632983,-0.726319536625247,0.0425023379229778,-0.738306698162939
6,11,-0.519476290813252,-0.873319928489562,-0.172417213169715,-0.873828345815486
7,11,-0.510939082529929,-0.777291183906575,-0.289234104929234,-0.813537718267855
8,11,-0.463741582897537,-0.652280890885504,-0.232002402176312,-0.660102476861058
9,11,-0.491439056283013,-0.73221857097792,-0.460835458830969,-0.739952924384919
10,11,-0.497528627456483,-0.750447580950015,-0.582853964531021,-0.762695520675323
1,12,-0.773601232960051,-0.663438572510771,-0.223111058477774,-0.671843575534849
2,12,-0.769196847435136,-0.843201377398937,0.0949035393805861,-0.856433636683987
3,12,-0.747999106928885,-0.648072018173885,0.130646752632779,-0.656129845706976
4,12,-0.778534895283807,-0.629665243025575,-0.504316576923626,-0.664052300250486
5,12,-0.781645041723576,-0.718517887568024,-0.545702807759294,-0.722191963012395
6,12,-0.789451519296701,-0.843839894977758,0.191027357508742,-0.844079386365683
7,12,-0.735358844666275,-0.588584767918707,0.208234029806545,-0.605175343849557
8,12,-0.770547299664116,-0.552759916534233,-0.642321814767445,-0.587998756612665
9,12,-0.794886644858039,-0.677630492102746,-0.360072288823926,-0.660548200597506
10,12,-0.760750624564099,-0.753500961696562,-0.472480555092327,-0.76630282049817
1,13,-0.684951785312537,-0.875034259526554,-0.260842626630826,-0.88433998698142
2,13,-0.680351748072489,-0.734429267561074,-0.552148022444559,-0.743281528582715
3,13,-0.733707166858858,-1.00792461636121,-0.717007894411263,-1.02899225720664
4,13,-0.696103993610973,-0.90091052028958,-0.417369432056137,-0.911458717698756
5,13,-0.72563197377016,-0.963270040347842,-0.0700987142329272,-0.988086480157802
6,13,-0.725999511126539,-0.898396959867003,-0.374654175918724,-0.911561874261605
7,13,-0.713306061007883,-0.95034403073648,-0.522585486651892,-0.951142517577213
8,13,-0.733353190679737,-0.91392926095314,-0.970081946669542,-0.911265279876819
9,13,-0.690533623686397,-0.987311670205017,-0.0398343242393988,-0.974633797783126
10,13,-0.696705181190588,-0.842603630958494,-0.434481977783903,-0.851720605432743
1,14,-0.521781171247982,-0.92294588092099,-0.703326222436659,-0.953178619175825
2,14,-0.531534279790046,-1.00720800894266,-0.653470826994307,-1.04522620316678
3,14,-0.549039054155806,-1.02530123650439,-0.329071135080308,-1.02691436726247
4,14,-0.479707280619379,-0.959395261322972,-0.389367089452966,-0.995124901189863
5,14,-0.549134122949824,-1.03383794990334,-0.981917941657656,-1.04317300101504
6,14,-0.554355812953849,-0.97373340640904,-0.567884786903925,-0.983931495937418
7,14,-0.522712616365758,-0.980897950010211,-0.806539679454608,-1.00485597677226
8,14,-0.484049974295771,-0.866035880297051,-1.12970697084217,-0.895256194700305
9,14,-0.548765663107983,-1.00829837996158,-1.04632316250995,-1.0447203599978
10,14,-0.518880230274204,-0.949159573074147,-1.14104512063933,-0.945215627815913
