rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,0.193517409905188,-1.0273641553004,-0.538741483903505,-1.23153348525394
10,3,0.186180326002449,-1.00673440533344,-0.685096822847293,-1.16789095316233
1,4,-0.032008170850575,-1.35905174046732,-0.302152065869887,-1.60963903103605
2,4,-0.0561774131109288,-1.51740270845955,-0.526037802168754,-1.81540025270678
3,4,-0.00456952383267727,-1.3742856915404,-0.21464099510322,-1.63761220842784
4,4,-0.013362846793688,-1.37823533183874,0.0637146504448442,-1.61491341239054
5,4,-0.0232691476517084,-1.31080202444926,-1.01932017543731,-1.54749381539378
6,4,0.016840057958175,-1.37843064477012,-0.0793480396456649,-1.64529464777965
7,4,-0.0272350546632777,-1.36191910102654,-1.00643184149514,-1.61429006858116
8,4,-0.00741799328953872,-1.32501271406546,-0.701950481590396,-1.57036514466377
9,4,0.01165303612727,-1.29258036232658,-0.538327232884721,-1.5623258437948
10,4,-0.0010685342290962,-1.33345936282096,-0.35921780817049,-1.59289342599365
1,5,-0.158801373644441,-1.09077935132596,-0.365857136145723,-1.29586557761206
2,5,-0.0652720334282126,-0.946846648986757,0.0425088799982822,-1.11125180622883
3,5,-0.105595324629273,-1.01478703054811,-0.428455630927922,-1.20977019975562
4,5,-0.143835771815292,-1.05794072312646,-0.61064023587818,-1.28674700493171
5,5,-0.158422237193792,-1.14991428808878,-0.431278264764646,-1.34652811792617
6,5,-0.133970809584807,-1.18637479470726,-0.100071032023585,-1.4084344321165
7,5,-0.105196989080456,-1.02522028851796,-0.214128445430031,-1.23406826436506
8,5,-0.14598175792467,-1.14942280560605,-0.561692605885196,-1.34644172426829
9,5,-0.170615231453483,-1.14145198199075,-0.623958380829227,-1.36840795336925
10,5,-0.133131434319187,-1.08341329683439,0.0471141314907618,-1.2896122010975
1,6,0.179376766605612,-0.631203507492846,0.160376580815067,-0.76145057287411
2,6,0.091157631446184,-0.798950440863121,-0.268477966641639,-0.941633093089827
3,6,0.13055977571363,-0.791396767562634,0.311883324963363,-0.935925999333118
4,6,0.1225283867206,-0.738180414071621,-0.628054244142899,-0.876819727888528
5,6,0.137673815085414,-0.62988742659655,0.0565875227762841,-0.738883111468986
6,6,0.132768026050613,-0.61807235333806,-0.0703087214886546,-0.720479902973293
7,6,0.137049635799205,-0.626294344595266,-0.0941852389268508,-0.73774793064897
8,6,0.143291430197528,-0.691621345213139,0.5018312405199,-0.804498815606701
9,6,0.145681839368432,-0.609841249712,0.0640953616999004,-0.721652327170047
10,6,0.143059610393614,-0.5748616565101,-0.38117341855505,-0.697331427261749
1,7,0.112888153139896,-1.63756256707423,-1.65914837782218,-1.93299939130274
2,7,0.0811998585398593,-1.73663867262843,-1.95545391162225,-2.05871264367122
3,7,0.114952052323062,-1.64399194925775,-1.7831237896737,-1.9813996785668
4,7,0.106783504342429,-1.66867319135159,-1.65596929444759,-1.97931383095468
5,7,0.119479513931104,-1.67723590659052,-1.59440651844203,-1.99550157056235
6,7,0.109227713296026,-1.69619407369978,-1.37095313660372,-1.99427611017752
7,7,0.0465170550978644,-1.77248084164265,-1.49544834984203,-2.08057788482459
8,7,0.109268418756817,-1.70775860481277,-1.61762969191392,-2.02822978759617
9,7,0.0566224001272598,-1.73568347569472,-1.86412892395399,-2.0596405383923
10,7,0.0964754559098674,-1.68521479045,-1.18032704239273,-2.00950760313964
1,8,0.237208368894942,-1.14194001926526,-1.12373032868758,-1.3609775907296
2,8,0.239900006194937,-1.09486439930353,-0.715244217137647,-1.3008445986707
3,8,0.228483541514793,-1.19566651977275,-1.00357039782992,-1.42221679999329
4,8,0.194705660870298,-1.30868553928367,-0.527581589716679,-1.54263328978652
5,8,0.204853326004567,-1.2032710608158,-0.207185430191851,-1.44641196255964
6,8,0.26512452050586,-1.09486514952399,-0.755556693249016,-1.27621712912409
7,8,0.259838096537117,-1.12450246713457,-0.569300792916613,-1.33880469632442
8,8,0.243659397576753,-1.19941317810983,-0.372854787883478,-1.42684396044525
9,8,0.225189085412019,-1.26184934838615,0.321641930484949,-1.49517556612708
10,8,0.213726727405139,-1.18707962112844,-1.04710543680676,-1.40739639057101
1,9,-0.0759589805321633,-1.17592117597273,-0.45250253780777,-1.37916622308973
2,9,-0.0748871599369012,-1.06140426722658,-0.809985816109605,-1.23040224443197
3,9,-0.0394266750287734,-1.07096590937873,0.224444194775506,-1.28953604791498
4,9,-0.0272136901151916,-1.13889588759802,-0.199281737934186,-1.32810477219635
5,9,-0.0352961605559566,-1.03919982219999,-0.651665769318357,-1.26928784644841
6,9,-0.031483478506291,-1.07115541220445,-0.498268289280293,-1.25134728868534
7,9,-0.0276788925520453,-1.03168097963363,-0.816472355839414,-1.19531237371398
8,9,-0.0726043309499057,-1.08926341752649,-0.915925675148798,-1.26994593654768
9,9,-0.0895865128543697,-1.06408432265965,-1.1162130274689,-1.25135831081528
10,9,-0.0542615248625471,-0.972163934373461,-0.784770995973963,-1.1911530417517
1,10,-0.341935283131208,-1.47652244643349,-0.218211786548034,-1.73994262101966
2,10,-0.397591910267344,-1.46177730936842,-1.2868164647979,-1.72385569341594
3,10,-0.452503492488757,-1.51461387303034,-0.668134269218052,-1.81577386947977
4,10,-0.390204260894933,-1.43059001130111,-0.910904860365364,-1.6976812186124
5,10,-0.414011393967975,-1.43264711680859,-1.28794144805987,-1.7178499539124
6,10,-0.422420624216404,-1.53552034309789,-1.15689343816023,-1.82548233696056
7,10,-0.399288713010125,-1.50183414634285,-0.477330600423103,-1.82131388435722
8,10,-0.46652910046836,-1.55700210522094,-1.49436108465031,-1.87833324085728
9,10,-0.446732993436247,-1.64200107905868,0.0977256958087149,-1.97507647897414
10,10,-0.381114885619334,-1.50176352485307,-0.942568424466719,-1.79245880393424
1,11,0.179429408099934,-1.05569323240101,-0.57781847250807,-1.22952494599968
2,11,0.180588213978092,-1.08045376844616,0.232295267688198,-1.26607036345938
3,11,0.2048680365965,-0.967971701803839,-0.882180255332354,-1.17707087114602
4,11,0.228360884324732,-0.98407971861102,-0.848843772013828,-1.16537896562086
5,11,0.189669474524082,-1.1354647804184,-0.248167705221508,-1.35604281799359
6,11,0.217784864050734,-1.03242255407402,-0.634283814268113,-1.20209852415515
7,11,0.235572831859045,-0.953335446073891,-0.558567505016577,-1.13881840254968
8,11,0.224359025750387,-0.990880664342691,-0.515291929703709,-1.16285605989066
9,11,0.256475315923458,-0.948908773101017,-0.431440403227879,-1.12364019305753
10,11,0.199536871988913,-1.03269248644731,-0.730111746683387,-1.23374567031084
1,12,-0.0484007657588712,-0.987186557647856,0.121895606653913,-1.13917004439475
2,12,-0.0384563642433338,-0.876565041487401,-0.834169133922743,-1.01823926756076
3,12,-0.0426739400998606,-0.916665533009023,-0.482559295468305,-1.08088611727014
4,12,-0.0324278666051339,-0.890536260521831,-0.385044968674011,-1.07866815408294
5,12,-0.0183342624108358,-0.932117258934148,-0.489355081371697,-1.11031215882962
6,12,-0.0825072146347111,-1.05505140169395,-0.236659410627776,-1.27882211044925
7,12,-0.0332531844118447,-0.879648964866035,-0.599400103258201,-1.04355270385444
8,12,-0.0113171704301108,-0.979443833182069,-0.182425481973171,-1.16561718330332
9,12,-0.0409666600706322,-0.971383968605448,-0.341131231796306,-1.15911925442725
10,12,-0.050050202981584,-1.05239500336796,-0.808001569009638,-1.24724374126685
1,13,-0.000583238202896907,-1.16124568822495,-0.900955344097779,-1.37954432188042
2,13,0.0280192048719378,-1.04891248972709,-0.186570929766228,-1.22712360216115
3,13,0.0334889413521218,-1.06421718678536,-0.434935643729572,-1.27019638005602
4,13,-0.0136214688865704,-1.11568573054509,-0.328438368716591,-1.35870911728926
5,13,-0.0288128408729267,-1.13778552586333,-0.982803638232278,-1.34127726145735
6,13,0.0101855580671773,-1.0333818887871,-1.09247517453394,-1.23046622522263
7,13,-0.00692043345994767,-1.19360628523833,-0.109329266765282,-1.41940430526589
8,13,0.0252676780678157,-1.13239346443743,-0.25215156780488,-1.31289754574087
9,13,0.00600765481184512,-1.08468671254961,-0.106076630629735,-1.3009284060166
10,13,0.0329778445629072,-1.07310557189649,-0.548493046139265,-1.28315398555685
1,14,0.215442183859217,-1.26092868781803,-0.00345589399401369,-1.47624112042605
2,14,0.200587843013881,-1.19334644295502,-1.33678562723265,-1.42845726465399
3,14,0.155295606031102,-1.3099712016065,-0.692155099717305,-1.55848835830674
4,14,0.145035515393146,-1.37812700154128,-0.75947915524056,-1.64649601108076
5,14,0.178516735998967,-1.27939363020219,-1.16266024503424,-1.51660332842287
6,14,0.173156403361971,-1.2037212174329,-0.601650873931481,-1.40135138996269
7,14,0.209662289115138,-1.15047944347698,-1.1511975949093,-1.36871222382443
8,14,0.16219050153496,-1.2829314119765,-0.760186233223885,-1.50574290118308
9,14,0.220724400166203,-1.25161015991374,-0.558073420539664,-1.51128743390705
10,14,0.181447846492102,-1.1850212918015,-1.38416982818295,-1.39698967465814
