rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,-0.240476188147613,0.186148686708417,-0.216828623464947,0.167277094254902
3,9,-0.103968275550332,-0.152719830636143,0.289054558932272,-0.152327028425502
4,9,-0.213775919991822,0.12590673306016,-0.00499852542137881,0.121394659483809
5,9,-0.185483155403102,0.118875909801232,0.0833081526262945,0.0853402290880951
6,9,-0.188131281496813,0.195549859123281,0.119651141620078,0.193795577892691
7,9,-0.175250373182467,-0.115043867749508,0.237610244932646,-0.130846074206125
8,9,-0.128178872604002,0.134095118090974,0.390568369295514,0.15047529049342
9,9,-0.195762979455854,0.133418869202456,0.150491080393549,0.15678208378226
10,9,-0.230753426913471,0.133998996908783,0.0841032325083879,0.142021719302297
1,10,-0.588673838308337,-0.308280532656866,-0.652845964106343,-0.321993876028135
2,10,-0.616646835760174,-0.0901570463399995,-0.828144653781339,-0.074743711524456
3,10,-0.64185709497841,-0.212995186641799,-1.20861738439206,-0.225451619892842
4,10,-0.59209166163884,-0.280831147124094,-0.432524732012444,-0.290230833000762
5,10,-0.605528363294084,-0.153300257559279,-0.91197074288924,-0.142579052755892
6,10,-0.562386869913963,-0.11637347197071,-0.587036212544691,-0.140361487686217
7,10,-0.571770483315824,-0.0617383872689486,-0.624340369470274,-0.0952008971063425
8,10,-0.60016478596412,-0.19170151954018,-0.565430903571692,-0.168607763913354
9,10,-0.56925905641627,-0.127123998424184,-0.78835387560686,-0.121037617026562
10,10,-0.587816434079347,-0.195846165063989,-0.871293840562227,-0.206547352465492
1,11,0.0586844592037155,0.241635982123171,-0.269436751538637,0.238769143833423
2,11,0.0714098084560095,0.326891992319773,-0.320268827903425,0.334557856033108
3,11,0.0319906734967073,0.184206416357155,-0.523204133680559,0.164665650234009
4,11,0.0364501309302143,0.18636090290844,-0.179456364354132,0.191493138060723
5,11,0.0519042138842226,0.223124919163634,-0.41354249768135,0.224613469288135
6,11,0.0918785574953854,0.225638696213059,0.0113788213999744,0.209148385228764
7,11,0.098643292265809,0.336313161650825,-0.371724103283255,0.347773489060389
8,11,0.0845817061836468,0.226795301775461,-0.379333718980877,0.226267662403777
9,11,0.104183576029859,0.222210055882082,-0.0946393588202045,0.224154729471357
10,11,0.0688396257348066,0.142577841275532,-0.345043156176224,0.141648771623818
1,12,-0.249412687493185,0.376944715050795,-0.0139114050870591,0.380091941614776
2,12,-0.271181775124959,0.280878016960152,0.0755001423732133,0.286677923142243
3,12,-0.246913229360201,0.255184026516655,0.260968322597437,0.265996233943129
4,12,-0.28069178889002,0.402348538827142,0.0116386575961013,0.433540385411454
5,12,-0.253929781516164,0.189368049928864,-0.150518237897724,0.174055453788277
6,12,-0.234974697524402,0.218108081546344,0.19197098486931,0.228763042093678
7,12,-0.250745354149005,0.263504989056614,-0.0585926790889431,0.261141599798131
8,12,-0.205784719517054,0.309243285582531,0.165764295041845,0.318458393230399
9,12,-0.24150801392025,0.149078089546905,-0.195987059195298,0.122616346878698
10,12,-0.167156800328545,0.226525699704563,0.228093469721782,0.237457189629454
1,13,-0.0904964149269078,0.125035449858035,-0.000605765509126845,0.14166748029537
2,13,-0.131044433900364,0.166532914579308,-0.181993577015262,0.153663350761237
3,13,-0.105046456593789,0.107053212179697,-0.136435866103015,0.106818588745359
4,13,-0.171898098341027,0.136163584114925,-0.274049157990199,0.145925295021388
5,13,-0.103885413492252,0.0980733703799694,-0.0652879330873036,0.0848408365693791
6,13,-0.145167686497425,0.267859659006555,-0.356616583276418,0.252344809691239
7,13,-0.144492997724793,0.186611631183496,-0.0952482991361429,0.18372795260447
8,13,-0.153463117034895,0.115875732196226,-0.293159556047346,0.119494881988213
9,13,-0.142171812533761,0.131572820905586,-0.211862665077222,0.111707863326699
10,13,-0.100074096888645,0.175215286194124,0.0510964515479308,0.185372082542123
1,14,0.0602544323147646,0.204817541024524,-1.21060424006615,0.206699056000902
2,14,0.0550470977292179,0.163859480626852,-0.861351322586058,0.162704408656643
3,14,0.0196248674388926,0.101429307263132,-1.00080619854797,0.101349889566882
4,14,0.0744406897528667,0.20813410566925,-0.513087047343908,0.206802316021261
5,14,0.0329972028470126,0.218199020564794,-1.17187648285514,0.214922148296918
6,14,0.0581795487623189,0.185696145772364,-0.927289108002755,0.177278456654622
7,14,0.0288728473427406,0.163371164430733,-1.00150972455056,0.160432566940922
8,14,0.0918594382909491,0.154392395532057,-0.927798825714608,0.16340000652741
9,14,0.0514630841650094,0.203039421801782,-1.19252133852184,0.202776957056978
10,14,0.0215947480290476,0.175996453703477,-1.35580422226035,0.175316062145902
