rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,2.1724796143109,3.51479005297099,1.82410574008079,5.01813238773316,-0.212732206080117,-0.291548318631647,-0.3814965406439,0.423565634467976
4,8,2.3129781804789,3.84236996383493,2.09175109818613,4.17082598495728,-0.0722336399121124,0.0360315922323009,-0.113851182538558,-0.423740768307902
1,9,2.43787728978885,3.88587405648384,2.29764940696319,5.05023151290728,0.0526654693978319,0.0795356848812045,0.0920471262385036,0.455664759642103
2,9,2.41963803307657,3.91264353234184,2.35622949356538,5.09158398960866,0.0344262126855579,0.106305160739207,0.150627212840694,0.497017236343479
3,9,2.49617384169464,3.82100586459381,2.71871098623868,4.10829864299969,0.110962021303627,0.014667492991181,0.513108705513988,-0.486268110265494
4,9,2.46852051417259,3.93690041313068,2.4623393533219,5.31665438035673,0.0833086937815701,0.130562041528051,0.256737072597212,0.722087627091545
1,10,2.06741289466608,3.58056194402564,2.25128355464571,6.62479161933982,-0.317798925724933,-0.225776427576998,0.0456812739210219,2.03022486607464
2,10,1.9671900362607,3.31943254268793,2.18635167887672,6.72012234209964,-0.41802178413032,-0.486905828914699,-0.0192506018479661,2.12555558883446
3,10,2.41774147502833,3.33483876893163,1.43396659550938,3.66655984933066,0.0325296546373144,-0.471499602670999,-0.771635685215308,-0.928006903934525
4,10,2.56712095212311,3.49517690714997,1.86875005190931,3.68542499526375,0.181909131732093,-0.311161464452667,-0.336852228815382,-0.90914175800143
1,11,2.64368141038618,3.98242821141125,2.22834585798023,3.99155153051233,0.258469589995165,0.176089839808614,0.0227435772555413,-0.603015222752849
2,11,2.46142350505195,3.89074573232305,1.89493175413143,4.52428846483025,0.0762116846609353,0.0844073607204217,-0.310670526593262,-0.0702782884349284
3,11,2.59584429557515,4.04761609086962,2.24653647191067,4.42398982247697,0.210632475184137,0.241277719266991,0.0409341911859809,-0.170576930788209
4,11,2.50729012544667,3.74973503461692,2.27572636428833,3.70603663941574,0.122078305055654,-0.0566033369857162,0.0701240835636443,-0.888530113849442
1,12,2.27313065224864,3.91035530974737,2.3152921572202,4.3748221257917,-0.112081168142378,0.104016938144737,0.109689876495515,-0.219744627473485
2,12,2.24654301159419,3.75745192155799,2.62861938694151,4.94751306525763,-0.138668808796821,-0.0488864500446446,0.423017106216821,0.352946311992449
3,12,2.17540444076285,3.99114996435272,2.34031835771678,4.98385803266437,-0.209807379628163,0.184811592750084,0.134716076992095,0.389291279399186
4,12,2.23238963891207,3.75022163215551,2.56436718790494,4.26003284162411,-0.152822181478943,-0.056116739447122,0.358764907180255,-0.33453391164107
1,13,2.57639187368157,3.72210168410462,2.32024639965831,4.09847761402981,0.191180053290558,-0.0842366874980081,0.114644118933621,-0.496089139235368
2,13,2.54102462849507,3.64328159629027,2.34018057618067,3.57805636375029,0.155812808104051,-0.163056775312366,0.134578295455978,-1.01651038951489
3,13,2.52691368769306,3.80626748025287,2.02694252902435,3.79469002126224,0.141701867302044,-7.08913497642349e-5,-0.178659751700341,-0.79987673200294
4,13,2.55623775013951,4.06095685659703,1.92677310280098,5.05738235369063,0.171025929748497,0.254618484994398,-0.278829177923706,0.462815600425448
1,14,2.48799633923764,3.90811944453866,2.26290652095384,4.99084080711412,0.102784518846622,0.101781072936023,0.0573042402291537,0.396274053848941
2,14,2.48769476686433,3.88139407602953,2.25140317450969,4.68592601047063,0.102482946473313,0.0750557044269002,0.045800893785001,0.0913592572054513
3,14,2.40583810877747,3.93750824850569,2.26877573511151,5.3257180448242,0.0206262883864587,0.131169876903062,0.0631734543868259,0.731151291559022
4,14,2.45111516564264,4.00684295002095,1.97068063295488,4.85282612686895,0.0659033452516198,0.200504578418314,-0.234921647769806,0.258259373603765
