rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,6,0.15599690506328,-0.797973414305222,-0.0219095627277513,-0.811604288035307
6,6,0.120182504521522,-0.694712520505038,-0.353643427586199,-0.725828242642619
7,6,0.140349798808357,-0.692841052918169,-0.0617989556270584,-0.705277439638565
8,6,0.150063842322704,-0.700342282270291,-0.33378214198087,-0.720577409372612
9,6,0.141538618204881,-0.743054916701258,-0.55030296185616,-0.741474180402908
10,6,0.122489229278521,-0.850939337668097,-0.0691977194012849,-0.879961820278606
1,7,0.131118457626297,-1.82849815765585,-1.4003528396356,-1.85461956297095
2,7,0.123175930750131,-1.84016364209329,-1.32321914956655,-1.84937000962696
3,7,0.0649237867663485,-1.93733610712574,-1.29634686008992,-1.94995335772612
4,7,0.0902039634749955,-1.88968405231753,-1.56743302896959,-1.90826589326346
5,7,0.109226285118809,-1.79566382637688,-1.58359945023674,-1.83002223343343
6,7,0.074337497644617,-1.93272872083911,-1.25410983716549,-1.9813094514907
7,7,0.103152233039586,-1.83346622480681,-1.28821793851003,-1.85601788223192
8,7,0.117769169126356,-1.86104674762357,-1.58160373060114,-1.86242075912001
9,7,0.0863602657997008,-1.87554666578735,-1.09122248698434,-1.90307556922508
10,7,0.112477967016445,-1.84049776920773,-1.26926828288789,-1.87464221000792
1,8,0.21676590795684,-1.32791015589684,-0.715372193606626,-1.36566351724766
2,8,0.264951313042566,-1.28839829381113,-0.446602759977136,-1.30126521129401
3,8,0.255473146409434,-1.33094092918044,-0.381079019929959,-1.35056466281007
4,8,0.227225167030917,-1.35635737536716,-0.650238674399997,-1.38484027099633
5,8,0.212903546948508,-1.41112091048673,0.0272177441144966,-1.43285594507573
6,8,0.233787495319556,-1.33443706631535,-0.590647456542464,-1.36191814683064
7,8,0.217600729344152,-1.33029762907405,-0.761586820326886,-1.36098117488824
8,8,0.168660039162511,-1.44534946494987,-1.23113946633004,-1.46753025953962
9,8,0.249788779047165,-1.32934320532689,-0.771940934128839,-1.38019965354659
10,8,0.225617996243351,-1.34102389545872,-0.881612012271746,-1.32244111272029
1,9,-0.0609572911248036,-1.17462263079449,-0.893026798706495,-1.22232263424434
2,9,-0.0232484377795394,-1.22035448650715,-0.0533237141572641,-1.22486540392571
3,9,-0.0284123029451866,-1.18566029142972,-0.473347596922793,-1.18433943262925
4,9,-0.0524187125206371,-1.24346386684342,-0.48493723036183,-1.2534038515746
5,9,-0.0883005809729132,-1.23944800055422,-0.95127471079191,-1.24683058244085
6,9,-0.0555195168071999,-1.21279948750411,-1.00279107535053,-1.25478333900639
7,9,-0.0514276496161241,-1.22037934223218,-0.379579619864576,-1.2650405634912
8,9,-0.0618058389317106,-1.2486973407054,-0.727900320210207,-1.24106894864216
9,9,-0.00868307306705346,-1.18035134206026,-0.755096825336531,-1.21077090264135
10,9,-0.0497359475286564,-1.15906604162889,-0.471289958380165,-1.16237159983717
1,10,-0.428228551354783,-1.629015960303,-1.13369343610292,-1.67247657043437
2,10,-0.449119149497537,-1.70698930291512,-1.13298625099054,-1.75278201415546
3,10,-0.38004433065163,-1.51605614134597,-0.464689865120937,-1.55535639594913
4,10,-0.438765120088746,-1.55985514372847,-1.60403465579411,-1.60526928795921
5,10,-0.437899467817933,-1.78521686872672,-0.843048672631474,-1.79887579512198
6,10,-0.374103873046673,-1.60636341176637,-1.0913959806444,-1.63644050394225
7,10,-0.401593310281286,-1.61597082540084,0.129075893466583,-1.62316832864308
8,10,-0.396245399087455,-1.57723555305032,0.245948521667149,-1.61353438288686
9,10,-0.407176416309015,-1.71584104416492,-0.768861489297185,-1.74851573648823
10,10,-0.403000125011639,-1.58898744775256,-0.9960698751352,-1.62127202995323
1,11,0.193690647069274,-1.25322025790254,-0.0114315912670594,-1.27201834189606
2,11,0.223420796942157,-1.15228223682028,-0.517589196493492,-1.15397101567864
3,11,0.232460649123619,-1.11110315379311,-0.528437473267542,-1.1377642112874
4,11,0.220845567735812,-1.16242930197261,-0.549162709661449,-1.17131167814413
5,11,0.23545600884448,-1.12599023413039,-0.128990882076968,-1.14563869245475
6,11,0.219184549889078,-1.14543634185685,-0.360202998323728,-1.17792617413307
7,11,0.200585076343396,-1.16094615060899,-0.960916454445609,-1.1776835699404
8,11,0.210625072054605,-1.1593375257544,-0.684931495320018,-1.18854429733201
9,11,0.188094420060686,-1.14471114102479,-0.631275793502512,-1.15014667775271
10,11,0.225058531276374,-1.06939637609145,-0.696374638034193,-1.06968656893606
1,12,-0.0495116623989833,-1.1197157021659,-0.511756206567945,-1.13844566477125
2,12,-0.0937514170582902,-1.22162803555093,-0.538389305744692,-1.25076857929842
3,12,-0.032525739983113,-1.00334304203724,-0.702618860912928,-1.02013742081203
4,12,-0.0106853507743896,-1.01195818997987,-0.00321257404200681,-1.02071059736009
5,12,-0.0502952781875456,-1.1365870336439,-0.267847435450645,-1.14458628832948
6,12,-0.0668830345863955,-1.18851067756468,-0.782152688094642,-1.19590102743771
7,12,-0.0625013976260149,-1.09317612196432,-0.503753773059382,-1.10599049688691
8,12,-0.0444336403099224,-1.05436284715563,-0.451412639061957,-1.07651874129007
9,12,-0.11487959380647,-1.15843141502937,-1.11551136046251,-1.19059875520613
10,12,-0.0599206396121648,-1.18701236199236,-0.207927481022741,-1.20637837440789
1,13,-0.028617444187361,-1.32983910101414,-0.449783651749991,-1.36500656596064
2,13,0.00648656620964183,-1.26236143959332,-0.564925472489591,-1.28337534222949
3,13,-0.00727993665439609,-1.36714656610354,-0.106088367062183,-1.39213147407561
4,13,0.0346695394123021,-1.28777514285868,-0.120424025980658,-1.30252787587949
5,13,0.000648835323317706,-1.18074548150945,-0.278389137958566,-1.19711271106053
6,13,0.0242810468217724,-1.24200253090195,-0.715944515220277,-1.27182284909645
7,13,-0.0112781943344699,-1.34783615311705,-0.222633793852988,-1.36972768760147
8,13,0.0496982702429102,-1.17417951486599,-0.724526174422937,-1.17466971706138
9,13,0.0212683776173197,-1.21895644101712,-0.911998120155336,-1.22827592050425
10,13,-0.0026600827947035,-1.31548040484874,-0.354336426718846,-1.33282586272499
1,14,0.167846313826103,-1.41805389345832,-1.11511602646206,-1.43632139742582
2,14,0.163382192710657,-1.40059538406999,-0.913514328851535,-1.42982552716927
3,14,0.239382989256644,-1.28778869320978,-0.902670153694389,-1.31897772293753
4,14,0.172450712829425,-1.42918254551894,-0.609584482263526,-1.4554384029093
5,14,0.214284556949195,-1.36298292746452,-0.716398360753142,-1.38059024076753
6,14,0.191504302809538,-1.30047873149718,-1.74646167673498,-1.31699201997165
7,14,0.203045496129711,-1.35021704083537,-0.869687128473803,-1.39048080317668
8,14,0.189853376734801,-1.41134990291128,-0.388988540673256,-1.42731947837132
9,14,0.176511222882798,-1.42924542910578,-0.440031104075323,-1.46085016001045
10,14,0.234454810772679,-1.29236489754188,-1.07018614747707,-1.30712092221
