rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
8,3,12.6757023328415,45.8004834514639,13.3627203337237,52.8246410180762,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
9,3,12.0420568556773,52.0678859229107,10.7044754917856,56.9320701652462,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
10,3,12.594174752421,53.6993097176067,11.8573806988865,60.5936588776699,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
1,4,10.0219912857974,33.1212645556411,9.48536110058869,41.1751233102536,134.3,62,-0.0697371960468086,0,0.932638888888889
2,4,10.1933369473257,40.8300456452986,6.66580466499987,47.9079145091646,134.3,62,-0.0697371960468086,0,0.932638888888889
3,4,10.2048257805121,24.1499032177248,32.7786030295176,31.5545822990065,134.3,62,-0.0697371960468086,0,0.932638888888889
4,4,10.2044344790662,22.5241865194719,29.611187013976,29.6291289364742,134.3,62,-0.0697371960468086,0,0.932638888888889
5,4,10.2450140655111,36.6993317854073,7.90196289907205,43.5207855045081,134.3,62,-0.0697371960468086,0,0.932638888888889
6,4,10.5910746801469,26.2389033489043,27.7700207436058,33.2606784312712,134.3,62,-0.0697371960468086,0,0.932638888888889
7,4,10.337000282825,40.4924041444381,6.48829002372826,48.2191769393773,134.3,62,-0.0697371960468086,0,0.932638888888889
8,4,10.0866261259713,22.5249972385893,30.470470546943,30.3074028625243,134.3,62,-0.0697371960468086,0,0.932638888888889
9,4,10.5001374436786,37.0862753675402,11.8061450629853,44.7834367455053,134.3,62,-0.0697371960468086,0,0.932638888888889
10,4,10.0663733117676,27.140080469137,15.7616204677448,34.4809105917892,134.3,62,-0.0697371960468086,0,0.932638888888889
1,5,9.21131356961758,41.1710059303094,27.4908962929149,48.7534253304463,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
2,5,9.38790185458375,46.666490262608,16.5548838420912,53.8329999297263,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
3,5,9.28609537793681,46.4934903541843,20.4072461173486,53.0475206520257,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
4,5,9.18534914132307,40.5945324622009,26.8470914822202,47.7070631854694,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
5,5,9.07710259215103,45.0308261318877,17.42077167306,51.5311836736287,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
6,5,8.62882868730437,34.7520604438382,28.353461681687,42.262880183545,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
7,5,9.03203488364466,48.5938100732539,9.4031995436355,55.7191177593213,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,9.13662239008984,43.3180796091392,14.4380482513747,50.0611479251745,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,8.99281652359168,44.1841047826632,18.9362537415655,51.7260590183097,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,8.76524716847435,39.3537146479995,16.7253075433624,45.7496982228536,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,11.859113128427,68.9669711431513,27.6262106616134,73.159306939228,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,12.076661999955,58.8896469470993,42.816992330701,63.1596281460022,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,12.2172787469801,74.4798383709781,34.5055334413247,76.7824935537864,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,11.656223238263,71.8772925602581,30.5909784982544,74.5588875847156,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,11.9044488065875,71.5008914630811,26.4814858066406,76.1889180868918,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,11.8454918253641,48.7414251512277,64.0321047522594,55.9546826043883,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,11.7314516023949,64.1610550733443,27.4840740071229,68.5806534260423,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,11.5031067237547,60.7742534325374,29.6684855679193,66.5723950264508,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,11.5986794868911,78.870941970177,13.5947672635627,80.7343732431248,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,12.1967041617489,53.5786380219815,55.9325204340718,59.5006329862311,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,11.7619789320165,24.0360541837148,5.32726453637014,31.6797886727571,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,11.6284427712729,25.4969390942664,4.7023873315823,33.2767736617484,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,11.6071388367208,24.1436191907534,5.83774151647358,31.6283913865645,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,11.7324037268823,25.6623579245658,5.46284475496482,33.710563158621,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,11.6974418379373,24.1383029815605,5.4367234843965,31.2205049334794,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,11.481749499737,26.2548174967739,4.80412203415116,33.5026257551109,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,11.5607446094395,23.6883925737322,5.55211416276825,31.2850514816747,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,11.7647673781207,28.2816513192511,4.22422643684149,35.7569840907697,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,11.6921583365641,18.9370131538283,7.84415293961034,26.2382540764213,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,11.8528127779967,26.3955973915452,5.41904355266261,33.4833148927554,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,13.756537827002,36.8658567399261,17.8276574136749,45.0384041337745,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,12.6409033728076,41.7005405378831,10.2865191147799,48.6405312980221,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,13.4317308703451,40.9505485951013,8.43358696080422,48.9937441795374,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,13.3673095866265,41.6227196971278,9.15995430472753,48.3571212010634,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,13.0463779381495,32.9937394673914,16.3945420343753,41.4043807582288,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,13.1976487780613,43.4334762914091,9.34992101126513,50.0198552503912,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,13.6320040424455,49.909506784537,7.57879016949872,56.2241570453075,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,13.0558106165523,38.6101367376143,10.3050053364011,46.4424509402412,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,13.6753401360797,31.9819991848398,23.3311985276656,39.4557193109254,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,13.5248127466079,48.9105280799668,10.0350962270263,55.232184344712,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,10.0961428993136,34.216351024573,26.42658415433,41.0457607449733,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,10.1773401529906,39.7529167706966,17.6459466066285,47.8562687990876,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,9.61059083930515,40.9459465785649,15.6490250498983,48.6662076967699,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,9.72852823494147,39.3415001205317,21.1306454369206,46.5835580924463,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,9.82937034211358,41.5689209753302,13.7843511879839,49.0407766297049,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,9.95091762714974,43.0398711438546,12.5171320704146,49.5594109426371,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,9.75393261391119,39.314163258554,14.6942816652667,46.8292226217263,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,9.79669336740116,43.0652534355131,17.2183066106818,50.0288475714436,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,9.97668230991971,43.8856765489823,16.5061152755746,50.6754191202882,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,9.97822184802356,37.2888430079368,25.1976694048048,44.6961782566082,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,6.87828753734617,32.7452267005299,8.47563701713108,39.6049934950933,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,6.46322299129212,30.9040714917997,3.11768465062661,38.8455426179159,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,6.56524487839935,38.9606776785225,4.81986846055874,45.7388609119136,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,6.50812091735692,35.3559203092113,4.4127994968584,43.7004438498555,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,6.70391597660028,32.2050464320048,6.60710549066202,39.4423206091145,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,6.7108106480679,35.1641878262642,5.018049911251,43.2207816532646,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,6.79413530328687,36.0091336445898,5.66204322818254,43.2554447885908,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,6.75017102555821,32.1106683301446,8.84124671213162,39.3705284514915,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,6.73218975516463,36.712631378847,4.18852001588738,43.3234261540576,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,7.01744658567829,34.043823302834,6.93042682053364,40.8982339338843,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,13.1107870707593,39.5979250432141,28.1957318592079,46.8019264993308,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,13.0936946942326,38.535333144394,36.9666477459389,45.6741682760333,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,13.1820843361967,54.1222531848077,11.3400917155652,58.7172645230689,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,12.7341618395425,48.8180269746457,15.2817131367827,54.7685987141245,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,12.9841287981028,36.2164134387334,30.0811217324652,43.4739807618259,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,13.0913434840913,48.1742062528035,15.8950287654721,54.3206687987646,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,12.3288637750082,50.5194596226622,7.9711923649825,56.9418124463491,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,12.6008673208354,51.0791589793645,8.88842084788514,56.7427444445803,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,12.5185357712518,35.0918622609409,31.4912782835249,42.1506875674149,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,13.0041951382928,41.9696399704208,30.3765395568399,48.4871597039593,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,9.97969622784118,44.2916109609085,22.8045099765047,52.0935997668391,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,9.93886362599691,46.5514922992817,26.2470047547983,52.8982912287412,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,9.65785824108928,42.9317502853993,13.647859950075,49.0810863382463,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,10.1290247170157,46.6489907567392,20.6088015409769,52.6984584337715,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,10.0075225097112,57.4088137228751,12.3300212019068,62.3537760187084,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,9.81449319628938,43.0630405451836,18.0317081387698,50.2730564328686,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,9.54821849530145,53.335493065375,12.9616373777328,59.6608300364562,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,9.65150016786428,54.1939863373911,13.5700646158879,61.3140318614353,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,9.78199887505252,38.970699244274,25.6266350814051,45.6703636922025,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,9.80740389902985,45.6933657059365,19.1264777164599,51.9550150764515,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,10.5212600867302,56.0874151505899,6.5492158812656,61.8664581962135,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,11.1583361604224,40.5752469143959,33.383394625982,47.6412949190668,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,10.9204064388062,38.0551009325282,41.0003698252278,45.5107960311642,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,10.7137499324376,46.6374060214829,19.7306711208221,52.5468451117453,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,10.3166878241662,42.8758480334554,15.4628749560413,50.5465017411278,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,10.6140731040825,34.6016297245703,32.8123864963858,41.1169875164019,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,10.4825442130826,31.0097376206504,33.6078040271782,38.745319947381,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,10.3251721237487,34.3976511816317,24.1232079295799,42.3524035313915,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,10.0032506928183,40.8984147541499,11.35054347053,48.9879705812447,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,10.6923109983483,36.6728106880407,21.451823214044,43.0357642481789,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,12.1278464847179,46.5976689187272,4.86393523729962,53.0218677296574,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,11.9699743405443,49.3564052129507,2.9350169174108,54.7025093519443,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,11.7245132765714,46.324146775273,3.57259241078445,52.9298077200976,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,11.4444779086164,46.7626625533266,2.51307368524327,53.5665038861458,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,12.3077408560371,51.6545017044228,3.22714098720733,57.7188831427563,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,12.7822185753985,48.036967561795,5.89321831826145,53.8314741212065,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,11.568975629963,42.4073858838873,4.18245647982798,48.9651962516782,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,12.6512210969981,52.2384309447845,6.48588200898824,58.2467084646697,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,11.9976183846702,50.7797491732567,2.43983717723271,56.6605439542549,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,12.0635241699622,50.024229273496,3.04375260298787,56.2761561992319,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
