rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,2.5644057790406,3.83330855035472,2.34100448434986,3.71013349461867,0.180025148948357,0.113115823465346,0.268247153340864,-3.2801881655331e-8
3,8,2.58769400619779,3.91295735448288,2.46925300159794,3.7101334742504,0.203313376105546,0.192764627593503,0.396495670588946,-5.31701505046556e-8
4,8,2.57815647773499,3.78878764153561,2.55692422954003,3.71013349625805,0.193775847642752,0.0685949146462295,0.484166898531035,-3.1162501912263e-8
1,9,2.3595632627508,3.77853551310218,1.66811025866796,3.71013353028639,-0.0248173673414427,0.0583427862128074,-0.404647072341036,2.86583645703331e-9
2,9,2.31005980555863,3.73400627865285,1.36111246991428,3.71013355991915,-0.074320824533614,0.0138135517634708,-0.711644861094721,3.24986002553374e-8
3,9,2.30142166075766,3.67443119085438,1.35612847002946,3.71013345742266,-0.0829589693345816,-0.0457615360349988,-0.716628860979533,-6.99978928153655e-8
4,9,2.35791774931202,3.67773707905186,2.02627768911627,3.71013359487826,-0.0264628807802234,-0.0424556478375187,-0.0464796418927276,6.74577016468447e-8
1,10,2.48595990158491,3.81890638571941,1.36317986196682,3.71013350472094,0.101579271492669,0.0987136588300292,-0.709577469042181,-2.26996159646831e-8
2,10,2.49107213570314,3.7560709254762,1.57568816366743,3.71013359948005,0.106691505610897,0.0358781985868211,-0.49706916734157,7.20594961478582e-8
3,10,2.51906189271425,3.91503212548424,1.36242757529756,3.71013353974023,0.134681262622006,0.194839398594866,-0.71032975571144,1.23196737256137e-8
4,10,2.45289586365928,3.77371917027225,1.23695169098405,3.71013346775025,0.0685152335670351,0.0535264433828768,-0.835805640024951,-5.96703078059591e-8
1,11,2.39702520716368,3.76109821725257,2.6559890621998,3.71013350334709,0.0126445770714412,0.0409054903631936,0.583231731190808,-2.40734618905947e-8
2,11,2.38443310801908,3.78716517987363,2.68086553518041,3.71013354300348,5.24779268347153e-5,0.0669724529842584,0.608108204171419,1.55829229520066e-8
3,11,2.36261139664097,3.56655480473553,3.08845779055,3.71013340940124,-0.0217692334512756,-0.153637922153845,1.015700459541,-1.18019313877227e-7
4,11,2.33588997946771,3.87670025993794,2.09939149693093,3.7101335735527,-0.0484906506245348,0.156507533048569,0.0266341659219376,4.61321496558753e-8
1,12,1.91038203217739,3.60298257714797,1.46267186855675,3.71013350178671,-0.473998597914855,-0.117210149741408,-0.610085462452251,-2.56338408277657e-8
2,12,1.92729247247947,3.53450618688741,1.64348366444863,3.71013349181398,-0.457088157612773,-0.185686540001961,-0.429273666560368,-3.56065750217738e-8
3,12,1.93459394322044,3.57703741766678,1.72335762631046,3.71013350599714,-0.449786686871805,-0.143155309222599,-0.34939970469854,-2.14234123774304e-8
4,12,1.97148384975376,3.75725996096415,1.57736146426436,3.71013347121705,-0.412896780338478,0.0370672340747702,-0.495395866744633,-5.62035036288933e-8
1,13,2.57095056060908,3.67805509891419,2.51229776140077,3.71013347043499,0.186569930516834,-0.0421376279751815,0.439540430391771,-5.69855687082566e-8
2,13,2.60386023896481,3.77511329035448,2.57031022224792,3.71013358132496,0.21947960887257,0.0549205634650991,0.49755289123892,5.39044107128461e-8
3,13,2.51406102476167,3.64920073838397,2.07409706765478,3.71013361447442,0.12968039466943,-0.0709919885054076,0.00133973664578146,8.70538618968908e-8
4,13,2.55618481042769,3.55887490402483,2.56842344401872,3.71013344035476,0.171804180335449,-0.16131782286455,0.495666113009724,-8.70657896889782e-8
1,14,2.59686648990456,3.80822359659029,2.52133478062211,3.7101334977287,0.21248585981232,0.0880308697009093,0.448577449613111,-2.96918565290127e-8
2,14,2.55168478861548,3.73551872124706,2.43587123092662,3.7101335754909,0.167304158523236,0.0153259943576849,0.363113899917619,4.80703485905565e-8
3,14,2.55774128775768,3.85036322715495,2.23416122407309,3.71013347818402,0.173360657665441,0.130170500265576,0.161403893064092,-4.92365366255854e-8
4,14,2.53593415813674,3.79420010334505,2.11927535691484,3.71013355371933,0.151553528044498,0.0740073764556763,0.0465180259058484,2.62987756016742e-8
