rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,11,-0.303062816179407,-0.0532816502876708,0.276041716428906,-0.0410606751872075
9,11,-0.330308530570401,0.21614909900321,-0.843805833495656,0.204104975374937
10,11,-0.32661515875599,-0.0379579859415593,0.0990472796202594,-0.0310738093373085
1,12,-0.599374543700905,0.0616262052151297,0.0526659076148326,0.0535282228982002
2,12,-0.607433916498832,0.0860371752588816,0.154927859016142,0.0989318333295386
3,12,-0.596556473497337,0.0418009817505963,-0.138341553141974,0.0439474360828322
4,12,-0.561821681928098,0.0986282108151785,0.0735121539923145,0.119109856753558
5,12,-0.628771698711919,0.0484943642832219,0.0462781109418217,0.032659661388468
6,12,-0.588446952112102,0.119504729349263,-0.00539031842852813,0.121083433992449
7,12,-0.592544859385454,-0.0028019320224319,-0.0728454140825932,-0.00310742009228233
8,12,-0.61577057202767,0.170219924802794,-0.571815936015342,0.160136197716326
9,12,-0.604473084691939,0.121873613248865,0.108510220477446,0.121616317006213
10,12,-0.589801341944912,0.128214674193025,-0.00471496725015273,0.123207682838416
1,13,-0.559328072565365,-0.237877731424057,0.257399147888217,-0.219854127905423
2,13,-0.503370973732631,0.154506127000873,-0.533384891209766,0.147830248258165
3,13,-0.53644365207942,-0.151633912698204,0.0785567051154251,-0.141976089481142
4,13,-0.565052989954466,-0.0298549895082648,-0.679911085279469,-0.0232473643091318
5,13,-0.525119835069775,-0.187734363203603,0.201315123087502,-0.18711349197981
6,13,-0.486348001525318,0.110514279096924,-0.305918752863831,0.124759094950651
7,13,-0.53297047208328,-0.114607208014726,-0.0355771729787989,-0.111847888671502
8,13,-0.544993928569453,-0.0135264123144021,-0.274238032673016,-0.0193028957513484
9,13,-0.565615369089236,-0.265780145747543,0.0593392300150758,-0.263262077728311
10,13,-0.524454127451858,0.0845685790951584,-0.381353295914483,0.0987484409596666
1,14,-0.358346654199455,0.264801042487274,-1.650470026324,0.258499915119658
2,14,-0.383117279271534,-0.405832054079582,0.749275935141638,-0.417238663147223
3,14,-0.399856210740565,0.11153584491921,-1.73156579675939,0.103175599782802
4,14,-0.335174930320824,-0.412899683908594,0.980804414379788,-0.39857634660872
5,14,-0.315381577286015,0.294613670711264,-1.5925544369748,0.308095135669882
6,14,-0.383969132609302,-0.405072330610051,0.578261721653451,-0.41597108816831
7,14,-0.381344440906481,0.157416117485746,-1.87669102107893,0.169289013645413
8,14,-0.365289584781037,-0.368174835994822,0.667073494104573,-0.359691757367975
9,14,-0.398787571156018,0.184446145707744,-2.2290488802298,0.201237874057137
10,14,-0.36838517824453,-0.459846079755592,1.95456047356573,-0.494364392751163
