rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.246676671787411,0.106949428322247,-0.208090439331505,0.148595938609292
2,8,0.241200971958291,0.140220110138857,-0.435223153777932,0.0853620565323319
3,8,0.244468607799917,-0.0553758623189695,0.215029072965988,-0.0489233044675462
4,8,0.276786161470024,0.0278077128830951,0.193531467787187,0.00766689446474395
5,8,0.280550061408017,-0.126930613416196,0.247405614873513,-0.158439579001929
6,8,0.256353276959878,-0.0393889903838697,0.050888723895406,-0.0721974023269458
7,8,0.219600047029084,-0.126488979931463,-0.25865268705291,-0.154175773643044
8,8,0.276258476697144,0.0641467401912888,0.0371201835875014,0.023359569568148
9,8,0.278799548896767,0.165405010773989,-0.340660799081024,0.169647422444189
10,8,0.269432840570899,0.00871728135600352,-0.0762390614784843,0.00693130310876155
1,9,-0.0430510918042687,-0.213036009110068,0.606642887966782,-0.140597658494152
2,9,-0.090840131880523,-0.241977654959347,0.502811653788994,-0.150966335543558
3,9,-0.0373088747611907,-0.111261783852845,0.571203012465445,-0.0532876919297078
4,9,-0.0729995618116122,0.15854562689327,-0.0171738851316761,0.0829235224411441
5,9,-0.0473027168070694,-0.0010068678899683,0.629213254126254,-0.0342181855985708
6,9,-0.0926647103457546,0.0654783606787614,0.296498689996187,0.0517600241093964
7,9,-0.0868938873391389,-0.142655829529598,0.354995576839514,-0.174185289947313
8,9,-0.0657164683684303,-0.17911746544255,0.372962682688728,-0.188032083136246
9,9,-0.0504535687125466,-0.139975245667428,0.739929765445037,-0.131948975905823
10,9,-0.0653534324774853,-0.000414590087669472,-0.127571669834225,-0.0490901927085286
1,10,-0.379165799547854,-0.273986199191404,0.00939280007774562,-0.290940866613308
2,10,-0.403079630499376,-0.537551187746773,0.486189065587351,-0.582460963515838
3,10,-0.413397791058706,-0.726715223567603,0.983866386917153,-0.670111192041247
4,10,-0.43389394952442,-0.563602673384417,0.620570550220555,-0.526428949773415
5,10,-0.389174248837362,-0.214170423064704,-0.561503238999703,-0.211354489148604
6,10,-0.370313235913261,-0.194999282567526,-0.11346698721259,-0.0733248299688708
7,10,-0.403763714915299,-0.629722813251876,0.573670805265822,-0.553296234960851
8,10,-0.386298599491646,-0.537436820401091,0.746804378628892,-0.455163919122513
9,10,-0.410481000710985,-0.186566979468727,-0.75789435291524,-0.203088429860742
10,10,-0.45222217351507,-0.292446143449767,-0.72366957861732,-0.256802154479526
1,11,0.215984018814255,0.222826815074192,-0.150560035702897,0.150534633296119
2,11,0.20826881324051,0.199281261434711,0.0825164989510256,0.190380901882081
3,11,0.213387917701503,-0.134400046207527,0.839675373068092,-0.0362084948587798
4,11,0.216640879874313,0.162620217774011,0.412641102891906,0.167111261507035
5,11,0.227227257806752,0.0593100470595776,0.453024713145945,0.0491258342929049
6,11,0.224198950766221,-0.00385531463127694,0.69902595679224,0.00136610458758938
7,11,0.152297207282292,0.034506829199695,-0.204142786144682,0.0302539529179456
8,11,0.164319274057082,0.276880911231802,-0.711881418594412,0.257099716338393
9,11,0.174797410329182,-0.0085299238206068,0.182577064533397,-0.0528624016055767
10,11,0.1985801265419,-0.185434120323368,0.873077876958329,-0.178248350126531
1,12,-0.0661798764363134,0.314285024285638,0.168287104796133,0.264544473446221
2,12,-0.0596335341484922,0.152199377035819,0.506800423208159,0.119614117404834
3,12,-0.0191714759510617,0.0538892275063251,0.666733942025604,0.0979915210218113
4,12,-0.0617345842472344,0.0241523395836575,0.645600054920125,-0.00647642232378618
5,12,-0.0253769340245649,0.211257966283568,0.406230346811781,0.0731776629576455
6,12,-0.0142332810935612,0.0646688392983513,0.81087669878615,0.0728859904339115
7,12,-0.0331696542153706,0.165378856592081,0.609266744171281,0.237565644273741
8,12,0.0071337012487818,0.349006087335894,0.372144942445821,0.384661778686163
9,12,-0.0597280434553197,0.195263095409624,0.645117224575365,0.233943561135138
10,12,-0.0249308047351766,0.059867792710842,0.645190831254395,0.0379074475709242
1,13,-0.0166701740967881,-0.0752083203552531,0.209033178363975,-0.0838992193148249
2,13,0.0376655503985925,-0.0156064255987762,0.513547979995955,-0.0835455033113301
3,13,0.0495731015368088,0.143079204048901,0.222907847972093,0.104155516332935
4,13,-0.0250883242331967,0.177719369819881,-0.471166084456309,0.12591416096429
5,13,-0.00636840141719306,-0.0850217266238358,0.584685230990144,-0.0484349559713394
6,13,0.0173021240638433,-0.0606158814421265,0.561536528553429,0.0070120965814021
7,13,0.0353022724811334,-0.110599270454521,0.930876182175883,-0.157831533655746
8,13,0.0341756129620279,0.240978748958483,-0.297693634338152,0.224992048396255
9,13,0.0509704454395091,-0.103416208913251,0.744254051681468,-0.0839584473967981
10,13,0.00216608133582148,-0.113646057778702,0.78272039956658,-0.127932546933835
1,14,0.148225857104834,0.120401095155305,-0.879164725417859,0.194238682193114
2,14,0.168598619630291,0.136653570901432,-1.09109928171932,0.0494398930840505
3,14,0.163461625428731,0.136264163315783,-0.995757371755207,0.0505739928062431
4,14,0.0831847553984898,-0.00740846327567265,-1.08201422123568,0.0330389461275904
5,14,0.180330648141378,0.134121823894735,-1.15190254038354,0.174245970051871
6,14,0.197948973724193,0.185255949295022,-0.869735739109846,0.190414080209573
7,14,0.165575721471022,0.131324798909337,-1.07655287268162,0.122093957798451
8,14,0.168102258381217,0.20035769750415,-1.26217494570882,0.135663049082622
9,14,0.197085463133819,0.289750391918217,-1.25236337688698,0.204615368686361
10,14,0.213847087349771,0.157586514815142,-0.686325368027547,0.155685799148248
