rep,id,Cl,V1,Q,V2
4,6,7.48071581751562,75.4040644000775,17.8917127929067,460.513562348967
5,6,7.4056703941912,79.3664232992232,18.0464644963452,474.895925263761
6,6,9.01655152255338,69.8332933841755,19.8439900890305,414.113476181526
7,6,12.0707370034127,26.623254160794,63.9873226313587,132.442456363247
8,6,7.74928809704913,80.344113140137,25.014105135733,479.309179576241
9,6,8.44320791961051,76.9076079826265,16.2655701381408,456.478264754723
10,6,8.13457700977698,70.4025794899173,18.4796712361268,408.239715552397
1,7,10.770718468845,23.5020809069536,4.33035243196303,116.571398739328
2,7,10.4263270716314,27.8147605644603,4.32124685989407,138.490369459973
3,7,10.5906386105661,27.7878090948936,4.74328990906538,140.762222517216
4,7,11.1678864470772,27.1570571926854,4.81785128525839,133.568948786816
5,7,11.1376009194732,24.1367062295322,5.03775843601552,114.911409488582
6,7,10.8115381106987,26.3852800167664,4.68670078260229,129.702554038395
7,7,10.7841899343948,29.8465630726106,4.19449231575454,149.570351321103
8,7,10.8953874472528,28.0958613618582,4.63340120036668,141.412603650579
9,7,10.9153174947084,27.4971066302419,4.91611724935302,136.23023034191
10,7,11.0748428567375,24.8993682892218,5.88127630592529,122.587650707653
1,8,11.231758092749,43.2282940737721,9.10764867604309,243.871914209885
2,8,11.3482368689229,46.4596802144833,8.83696259571299,250.647984909843
3,8,11.752642683866,53.6687495969586,8.84232756080172,302.446588313303
4,8,10.8434539664534,43.9913738520633,7.19440469636628,240.954251853911
5,8,11.7274858942286,42.4900649006841,9.91332271865476,221.386682999134
6,8,12.2989419012544,51.383347496991,10.3326026689731,287.88648006971
7,8,12.0480124014432,52.869645768099,9.5035615889725,293.474604502186
8,8,11.6811414100358,48.2190454024893,10.1361423557798,265.318026296147
9,8,11.6492177887615,46.3384198694715,8.68013228433414,254.298538325556
10,8,11.2265968332672,45.0494561195752,8.11981009571556,243.788862372678
1,9,8.49660330378264,39.5923067817905,13.1632183014704,207.607168637668
2,9,8.00213087864498,42.5977805345414,10.9018993185938,223.612450990156
3,9,7.96862967799872,42.3198584036871,10.456675981187,229.857138044718
4,9,8.23366807929964,42.4127970040811,12.9792926288589,225.01605149619
5,9,8.68794421289819,38.8496900468875,15.2022690630486,203.856893634213
6,9,8.67780916024716,39.3919979488295,17.2087079547414,209.554634897599
7,9,8.64726515490886,41.8989466840983,15.3902090589581,221.331691544257
8,9,8.20239320547122,46.8368136177946,13.885239967128,264.32774568187
9,9,8.1016351282555,43.1844771849273,12.3749374325758,237.042172242505
10,9,8.07890103347918,47.1004937980632,15.5701467438215,262.279733680142
1,10,5.71084775735323,32.0336511811593,5.91222333123457,161.835201091163
2,10,5.33435070838942,37.00147023884,5.80522191434944,196.312587146928
3,10,5.3949029278562,35.369050534224,4.78160646637908,185.479880604723
4,10,5.49885805057475,33.3594964384076,7.2189795315937,170.060862907335
5,10,5.39117898278102,35.378428213166,6.12351275152352,188.484570401774
6,10,5.59642255738211,36.4794668825617,7.18343715985058,186.059241393491
7,10,5.33789795037242,38.59642621278,4.43403530217067,205.366872373567
8,10,5.71417751823342,34.4262608205425,7.58596025184664,181.514006585328
9,10,5.55659785782438,37.9634358416142,5.56779611057301,199.619393719128
10,10,5.43445023167579,38.8559093189619,5.15872259258112,204.545199486517
1,11,10.5695116508391,49.1688343480417,10.4025401520881,272.758810495045
2,11,10.1712295932694,57.7985980539702,7.6105929550512,332.956428739413
3,11,10.2321074909603,50.5988199237731,7.62189539323163,282.188138302922
4,11,10.5853978691808,54.8431779521037,11.1381922174088,301.993881532208
5,11,10.2836111226892,51.0393116061802,8.31065929814052,285.324248371972
6,11,10.8511568495713,52.4424327364382,11.3933314783461,288.480935343718
7,11,10.8654374067098,56.4255071657828,10.0438380055042,328.037834525625
8,11,11.0581785682831,50.6355756527496,9.67405800316264,280.777263152326
9,11,10.4993786192735,50.8965869072911,9.56784315367311,290.736756238394
10,11,10.5504668049657,53.0489391423103,10.0627624195938,296.089480696885
1,12,7.2929635998418,60.8377811790363,12.4947924413118,342.632924753836
2,12,7.29777602955585,50.1898689043745,10.7282832214631,287.662659028614
3,12,7.65698247115003,52.0982675955535,16.9188797703295,294.8360739701
4,12,7.68693397933134,49.5733448766184,13.7201234846319,281.048142283779
5,12,7.2212369324042,54.4439834153028,10.306053425146,302.075723246806
6,12,7.84253333872199,47.0234697681091,13.1296504321559,257.690044224659
7,12,7.81041077933195,54.6549558156468,12.2890956977611,310.344181110259
8,12,7.87671680743495,51.934776109076,16.9585820844262,290.280463315993
9,12,7.42095472124807,51.7618007722027,12.7099849130663,281.431685106548
10,12,7.91982950594824,52.0749344168435,13.4419360573863,295.122037860988
1,13,8.10965888320506,51.6732875445268,10.6220482046083,295.537676545613
2,13,8.29103434044379,56.0372777567231,9.14688848207522,311.060367718728
3,13,8.77739357812422,43.2677509925454,10.5307340149536,236.188305759316
4,13,8.01805099900545,49.4869194199907,9.30362045590926,279.614333025202
5,13,8.22979763656304,45.8529809208059,8.72900043438092,259.401811896593
6,13,8.45326704776741,54.9842451300123,8.66545002746185,301.591920599286
7,13,8.95122294293605,47.2478490565632,13.0943676538054,256.339504348896
8,13,8.278589498025,46.9306804559898,8.00273436264826,259.144248587029
9,13,8.38101610233269,48.7027742369716,9.96425370220644,269.751709037452
10,13,8.51626969752617,50.9772182350858,10.4085056805045,289.269756389898
1,14,10.4755919967273,48.8948716358506,4.93561408506506,270.372167505259
2,14,10.8204499838253,48.600434648064,5.23223708788262,260.508455988088
3,14,10.2664972897383,46.1976183462531,3.66302338506511,248.838470245219
4,14,10.6087508941983,50.6472900115585,6.54135667399079,275.729853312292
5,14,10.5976497477576,55.4353409005273,4.38942747479331,309.156841412588
6,14,10.4917232776427,50.4114294535796,4.67203962021648,276.904264985533
7,14,10.4136089124214,48.6904094919464,5.00368706547987,269.457486545463
8,14,10.7635134331595,48.4672275175668,5.37940975340635,274.921586363839
9,14,10.7197911236401,49.4454360880133,5.06888019200335,273.141683007625
10,14,10.3002401973134,49.1359348922928,3.65184238744717,269.797325510272
