rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.930743392127636,-0.918588415767346,-0.113614353650261,-1.09796400948764
2,5,-0.887232945851011,-0.788214695000122,-0.610175388968393,-0.915425452447273
3,5,-0.887116401825369,-0.770446603908805,-0.443012402044461,-0.91358476658799
4,5,-0.932402640696916,-0.876311623987053,-0.41629447620599,-1.04292315701939
5,5,-0.91870732731674,-0.911296799104419,0.117637253948738,-1.066466208845
6,5,-0.892372190793902,-0.986381455141952,-0.0547193575395972,-1.17792479761089
7,5,-0.866128948117799,-0.765151623843367,-0.168190157946415,-0.896174072868174
8,5,-0.910916033468369,-0.853108655414355,-0.61714716633689,-1.00023405807696
9,5,-0.954250390526954,-0.883873814334036,-0.742865272114226,-1.06694978630858
10,5,-0.916849465154707,-0.897141964923168,0.00164131172580215,-1.08041365904358
1,6,-0.601763021665653,-0.431621447039607,0.123529617454264,-0.530785107219576
2,6,-0.660930313617495,-0.494716405540565,0.315446334868539,-0.577035001023143
3,6,-0.630393039239888,-0.498554735168132,0.247158557902925,-0.601170302847713
4,6,-0.63335392745151,-0.547881111393129,0.144647571266307,-0.631184860018263
5,6,-0.650206546446065,-0.437360676873251,0.0695246748055768,-0.497728519130435
6,6,-0.639322562190774,-0.345048706959827,0.0368956518077418,-0.390400130776681
7,6,-0.635847971404868,-0.341299691873191,-0.0212177037703823,-0.39921927546236
8,6,-0.64916089273263,-0.560097817641823,0.739901735939458,-0.645910036789931
9,6,-0.655284640542811,-0.509437683096472,0.181614474363977,-0.605354898521569
10,6,-0.630394101152173,-0.385230382711946,-9.62075514544733e-5,-0.472482498149207
1,7,-0.697697625022774,-1.51320761889755,-1.43013444578182,-1.78663840329176
2,7,-0.743308078033277,-1.56302084902382,-1.68150300420149,-1.85250470669922
3,7,-0.696412358435058,-1.54929561752549,-1.01191908961887,-1.85836295164796
4,7,-0.684097633696341,-1.47172316344233,-1.53589736029519,-1.74525743020208
5,7,-0.660262588145581,-1.48195366343151,-1.34352868690843,-1.76092174581979
6,7,-0.661899028008519,-1.45255910346182,-1.38077470935784,-1.69670499891517
7,7,-0.712067214406024,-1.58269551236706,-1.44705334599645,-1.87755125181667
8,7,-0.696030103089903,-1.5743829857463,-1.45184346612382,-1.85955385150066
9,7,-0.731916584480589,-1.56941914683965,-1.8968851785802,-1.86688274509946
10,7,-0.719109776706579,-1.56188116908891,-1.44939294172979,-1.86751535477819
1,8,-0.569816034561958,-1.02268808101542,-0.735062130230477,-1.21118763405446
2,8,-0.55854005158235,-0.956301354627213,-0.337457662778607,-1.15198487515275
3,8,-0.52163877062413,-0.948653280051567,-0.826706440582832,-1.11415689769835
4,8,-0.609045068516717,-1.08681753557932,-0.723061647593548,-1.28190667118804
5,8,-0.550873752186007,-0.963644500248275,-0.290052371611928,-1.16103567271604
6,8,-0.532771301495645,-0.948634592209988,-0.688250711082261,-1.10943274596992
7,8,-0.542959626445125,-0.983064016852975,-0.702334050490149,-1.17283881537372
8,8,-0.531504282212868,-0.984064258828456,-0.303965860793204,-1.1967790032023
9,8,-0.545557204475435,-1.04313604159735,-0.118411851074679,-1.24346126249274
10,8,-0.574678646059232,-1.01947108222889,-0.711824921848988,-1.21293255704274
1,9,-0.867311379112277,-0.969106933288725,-0.690746182927451,-1.12582748252393
2,9,-0.848316030485576,-0.909489836076843,-0.57637664140084,-1.04301109305002
3,9,-0.842305767045648,-0.887043901245858,-0.0993162006791742,-1.07199710665094
4,9,-0.844427479107567,-0.973763847992248,-0.11445364267216,-1.13081556372617
5,9,-0.833673264803478,-0.884132358828026,-0.408200749430373,-1.05989658529496
6,9,-0.826954607671801,-0.85231628531226,-0.291705062666646,-1.02146094194235
7,9,-0.823898543517005,-0.812302230694169,-0.538503393132557,-0.932784831541496
8,9,-0.832874868547252,-0.8319635620108,-0.506859244808458,-0.971155852432196
9,9,-0.862251950905601,-0.912634810536928,-0.589978298654484,-1.08408874340937
10,9,-0.854634406458172,-0.814978563268021,-1.16491424822608,-0.975516913613414
1,10,-1.1416736266599,-1.31184298922624,-0.106016257679981,-1.57214739331452
2,10,-1.18803102259468,-1.31760457303771,-0.989079244131027,-1.55650439844763
3,10,-1.21106018190489,-1.28694790678667,-0.440302538664148,-1.54047427667768
4,10,-1.16026567356767,-1.17751037210621,-1.07249548190381,-1.42184581490277
5,10,-1.21501977327494,-1.28769224939884,-1.14302459193859,-1.54499699620013
6,10,-1.22395599911272,-1.40551586965559,-0.99156532562897,-1.66891143475129
7,10,-1.16444130050277,-1.29465054160726,-0.14597925564685,-1.5691124616388
8,10,-1.23680025512819,-1.27360813915896,-0.849121724630424,-1.53245390644193
9,10,-1.23756773165353,-1.48712237360868,-0.963457773072416,-1.75091741043588
10,10,-1.15499018704978,-1.2903605855512,-0.621287135286057,-1.53230761146546
1,11,-0.603561077815579,-0.849002320073083,-0.347451860881292,-0.989363832375308
2,11,-0.574919655045378,-0.823334069244366,0.32261102120479,-0.977880413771257
3,11,-0.591362058863966,-0.847977428571348,-0.401118407389929,-1.03245823556886
4,11,-0.563479121656654,-0.828316458855379,-0.559526687741299,-0.963182358285267
5,11,-0.596749903608431,-0.893350463240898,-0.121000631574336,-1.05514793846645
6,11,-0.544868750901176,-0.755748451493852,-0.585315235391012,-0.897075382345742
7,11,-0.546380433909496,-0.761643686521949,-0.517696930317226,-0.913977158789495
8,11,-0.573448752278379,-0.80474834899769,-0.865436665059657,-0.944144587849785
9,11,-0.568464226109589,-0.871264250458671,-0.02064783363274,-1.04748395714912
10,11,-0.565878699397515,-0.78303239723676,-0.341071574249259,-0.94409579622423
1,12,-0.850482223195937,-0.848142189326578,0.0204176752969566,-0.980900127753149
2,12,-0.83623937882673,-0.803093886565294,-0.687161834525705,-0.962728054735889
3,12,-0.823727049221893,-0.769876477393428,-0.18021912923264,-0.909727407156326
4,12,-0.837300685012992,-0.713959581489024,-0.543425134684238,-0.810057709587351
5,12,-0.823984490001949,-0.743097567185727,-0.478570866291183,-0.880870440300096
6,12,-0.876442320960512,-0.804898222129422,-0.388431040722736,-0.991820222880568
7,12,-0.823251514035168,-0.730656642344764,-0.137386562459244,-0.848897773437326
8,12,-0.783662382959091,-0.669888959660262,-0.419756659176356,-0.793097608360858
9,12,-0.826103073881556,-0.788850359083654,-0.221845269542266,-0.952285639461333
10,12,-0.822162203738355,-0.818805017879865,-0.14635041700252,-0.974132726884703
1,13,-0.797307395268597,-1.00759519154928,-0.657999941730861,-1.19434551968623
2,13,-0.758200650955675,-0.848488909899804,-0.359820729659105,-0.990078675411201
3,13,-0.769595363084842,-0.866985633751052,-0.492830017553975,-1.03613342161992
4,13,-0.816732843317975,-0.94654649148159,-0.461530971189203,-1.13792223339265
5,13,-0.795764884430685,-0.939940647479362,-0.713807655896117,-1.10237978823314
6,13,-0.781309803443123,-0.917816523032487,-0.330928222631743,-1.08753587903925
7,13,-0.783041579431552,-0.991244448184459,-0.0226719956883519,-1.18058459636952
8,13,-0.764044894335848,-0.990709753681427,-0.0478882784037779,-1.1699062091955
9,13,-0.782461167706994,-0.854608352209195,-0.185474744141705,-1.03966296019506
10,13,-0.756236900133054,-0.900699128058274,-0.452165782487846,-1.07416253477402
1,14,-0.615122864655429,-1.06439173968648,-0.996272828482565,-1.24698165571278
2,14,-0.582286789620352,-1.0588522379335,-0.807522546160277,-1.27102337489368
3,14,-0.623012661638332,-1.12190499936532,-0.613339044985723,-1.32529463555388
4,14,-0.611224814999842,-1.04039195211328,-1.79443583081939,-1.2130878575423
5,14,-0.605533112329593,-1.06346000164123,-1.57363445383034,-1.25373784418483
6,14,-0.613148784013599,-1.06159326381678,-0.949096087521044,-1.2461862621371
7,14,-0.573872278312654,-0.982077390028718,-1.07806292714661,-1.19032875313756
8,14,-0.588295613425473,-1.04462798725381,-0.712299930077152,-1.24675753862122
9,14,-0.589633820420437,-1.03338363231903,-0.328736375754579,-1.22635579451091
10,14,-0.590266804265027,-0.943115898942195,-1.75610429917331,-1.10607524510525
