rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
7,4,-3.47162314361338,-0.164867543321407,0.678226141335479,-0.136445355965965,134.3,62,-0.0697371960468086,0,0.932638888888889
8,4,-3.50002675863433,-0.328682701934586,0.854759384946585,-0.276726273723211,134.3,62,-0.0697371960468086,0,0.932638888888889
9,4,-3.52386613500591,-0.467689113125379,1.37587277396332,-0.363809706586516,134.3,62,-0.0697371960468086,0,0.932638888888889
10,4,-3.51146550199637,-0.364985922338216,0.737292702253395,-0.289624551869309,134.3,62,-0.0697371960468086,0,0.932638888888889
1,5,-2.96879669307277,0.253203469252351,0.511151467910915,0.192521181247212,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
2,5,-2.96184394753228,0.148815818545339,0.678478451410146,0.110345266066979,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
3,5,-2.93460739629926,0.136264336730357,0.831681110867908,0.102677158545599,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
4,5,-2.97326285396241,0.0912817342118874,0.707436502223642,0.0658373016807621,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
5,5,-2.99252580760215,0.264408570325718,0.0126496416089192,0.214299874001494,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
6,5,-2.98395955094595,0.0805265366520793,0.847791408373093,0.0832792002770414,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
7,5,-2.97517979872809,0.124317997066889,0.657802518756152,0.0872774800605249,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,-2.98878295957298,0.143059838612069,0.469528571344811,0.114628256305184,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,-2.98364935989142,0.228707388175234,0.364884918219846,0.182636939356873,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,-2.99063847154415,0.299558809642896,0.079091130576994,0.232666229163368,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,-3.49454242433668,0.506557098771997,0.82443043432697,0.398117841828601,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,-3.46599518303401,0.556021938052727,1.0657531717509,0.447192175726452,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,-3.5186424325745,0.292676822663726,1.21523409630966,0.236084668544353,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,-3.48097230515303,0.408716699107361,1.14290232528755,0.318183638602299,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,-3.46498402028484,0.41278809044759,1.16943594029504,0.319692553547364,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,-3.51135916364843,0.509153107745706,0.653846383252926,0.421600767198446,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,-3.48468567293426,0.383625009619029,0.949406112855378,0.316051823486261,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,-3.44773181707203,0.411993428437876,1.37026027635952,0.328933107630517,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,-3.47898902806464,0.252615596461133,1.56802831836579,0.208395477939496,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,-3.4986204842101,0.604584817557528,0.913160871615946,0.473067590429691,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,-4.37552149648881,-0.437820616103372,-0.583575678260025,-0.350088010852161,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,-4.40156130342403,-0.341654117609708,-0.88783284344833,-0.273628553345902,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,-4.39497916235673,-0.396096575418137,-0.848840777767775,-0.320134000201418,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,-4.41358140285694,-0.466323909559681,-0.724181920724355,-0.378108185427574,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,-4.39771242323831,-0.38810314646111,-0.604343916920924,-0.29038682853427,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,-4.35814839626438,-0.523060106056185,-0.222737912818861,-0.392002347491937,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,-4.35287458657135,-0.333798094278378,-0.497552553615863,-0.266675474025105,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,-4.4083948273085,-0.378725889857599,-0.816222428612439,-0.301274878531028,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,-4.369762802249,-0.460631645911417,-0.498856774298396,-0.367874811955286,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,-4.41637024820474,-0.578296565402523,-0.382873922476614,-0.478378162816649,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,-4.80023735453787,0.206182988938374,-0.0657897136604305,0.14418195438274,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,-4.80564748085421,-0.058644924500435,0.569906903544579,-0.0726395119965927,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,-4.80939039075831,0.105112635054639,0.234594567738499,0.0968933433069449,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,-4.76532683742928,0.129807587976201,0.60838664326333,0.102800645023307,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,-4.83209402136227,0.135002276626709,0.0372109781269162,0.117009599337683,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,-4.8088255843875,-0.116868548853766,0.810497725593948,-0.111355815557551,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,-4.77759411696114,0.0705165944779377,0.488214230920627,0.0419375575408045,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,-4.77057158481408,0.0485419489646767,0.514489710533556,0.0353455125530271,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,-4.76363843288396,0.2167401771834,0.324452865130725,0.169915440516828,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,-4.80292642621869,0.00755429299334288,0.561878331599441,0.0136882071313647,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,-3.03238492474911,0.0333545153504042,0.663618511084195,0.0396138477979898,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,-3.07082167357186,-0.0300717357000631,0.47290494593958,-0.00512639723736315,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,-3.05499001130985,0.0299967048935045,0.613087104267887,0.0076738870018182,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,-3.08254899872037,0.0123183041163629,0.404200271745419,-0.00649055411621473,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,-3.02965696022674,0.178692672959483,0.399978829229737,0.139169282712554,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,-3.0602491180906,0.153046675478055,0.272673182373323,0.114685956714689,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,-3.07175370168463,0.12558818471698,0.169428104107069,0.103559810279404,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,-3.08728779281242,-0.0309305434902279,0.485429025787922,-0.0324751608794392,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,-3.06266980228331,0.126025383183228,0.274390822468986,0.121555698374864,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,-3.07542026752262,0.0581366466011955,0.448516769067926,0.0551950144347643,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,-3.56973954933666,-0.557863054843124,1.04554129203553,-0.450682923720176,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,-3.62191092731825,-0.49752266198001,0.944566920918271,-0.389917241066286,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,-3.62222615143733,-0.462618006795623,0.385320190979156,-0.373659724815118,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,-3.59019887472861,-0.0737422308030395,-0.24550516849001,-0.0596626481471808,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,-3.5928744030384,-0.534025917578854,0.573445127410514,-0.425268120810098,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,-3.60066344842538,-0.475411917201688,0.386258313083023,-0.374189229409888,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,-3.6165150278517,-0.406905482340465,0.583508101865435,-0.336860072158423,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,-3.62949233154519,-0.0464944178116519,-0.578785239342259,-0.03857368338615,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,-3.59644408118232,-0.399486577275285,0.235024855281801,-0.326956459293872,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,-3.57741740550317,-0.463779342992337,0.67374011760834,-0.389631418271389,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,-3.42201641996353,-0.0375801879086833,0.961983271229787,-0.0330967841182914,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,-3.42412860400182,0.160195568168353,0.180049493246619,0.137983852643634,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,-3.38118836960186,0.109579035340397,0.768976386479949,0.0752792943181558,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,-3.32284751216342,0.117879653829147,1.0721436599385,0.110010999196837,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,-3.39989328678726,0.0724958302014179,0.831367075237318,0.0567374635576479,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,-3.35595683284778,0.173965273381492,0.464233376007588,0.157495563380086,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,-3.42716521836427,0.284414416858045,0.0659870469626795,0.225071915006218,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,-3.38806682355625,0.0521843730035067,0.820797779850254,0.059067063256192,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,-3.38834823752165,0.086126249738192,0.421823448498114,0.0768329939233894,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,-3.3588272816512,0.0446129222372285,0.757792199365146,0.0430704381228484,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,-3.98998611035127,0.137107936383243,0.713028075198986,0.136419107453697,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,-4.02920346017872,0.0747019065723842,0.966695772017872,0.0820314595925909,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,-3.98705111678166,0.249686328521932,0.686507679945249,0.197783306634252,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,-3.96427734948728,0.334280667209063,1.0529677118002,0.274776781214608,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,-4.00795997068514,0.290398748914996,0.467682115714331,0.22318905586074,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,-4.00319543807488,0.127099352353779,0.624617988163223,0.110030116190915,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,-4.02446767732306,0.238402213256587,0.345174911319801,0.188237106852466,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,-4.01021555728911,0.404376068764812,0.594563433308586,0.331168495943594,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,-4.01381091959802,0.0770727148640717,0.958277122421247,0.0532532125431347,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,-4.03154021433769,0.0794467928372987,0.588692173542598,0.0629332285760325,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,-4.50682789593666,0.098513852406001,0.726689511946819,0.0607314660141958,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,-4.52554653129748,0.28657450600126,-0.0770595185514294,0.239080286935498,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,-4.50572688996926,0.322331904120237,0.0245535936856162,0.263240143044795,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,-4.51825302465119,0.114143548392887,0.431222609453918,0.0871833987538325,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,-4.48402620582748,0.0757931875741215,0.491817736413097,0.0604594198365136,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,-4.50316373138347,0.222387508652442,0.338116413251196,0.196155563139324,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,-4.50428473349449,0.101880115480925,0.650621424336108,0.0702978893027674,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,-4.48651798866831,0.207903210181795,0.417029274117618,0.163385457453801,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,-4.49151094916645,0.122711415892139,0.688331490661007,0.0907553596105797,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,-4.49082244738368,0.208399320059962,0.496561488256485,0.185977176769998,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,-3.02627201236,0.257062280834947,-0.956004601201914,0.195298910895969,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,-2.99204522513678,0.298546055604572,-0.863385817650814,0.239176549573715,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,-3.02209571307861,0.343756093715997,-1.38728239015806,0.273386723358678,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,-3.01268636666219,0.298969946019685,-1.0534035141066,0.220642498336484,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,-3.05467175869986,0.183055598274325,-1.08615278731785,0.151385761483816,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,-2.99035294783883,0.229267271865204,-0.812110164937436,0.189191812331719,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,-3.03455544335907,0.291067274749646,-1.2187746721756,0.212399268116328,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,-3.01403398427899,0.210903506377203,-0.996080590486529,0.166791031888931,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,-2.99879231792946,0.265558002111564,-1.10789719242228,0.207448104463308,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,-3.04007433145986,0.204219520965821,-1.04742551712352,0.159610445298107,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
