rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-1.13784880888263,-1.86122576696504,-0.979370002904948,-1.8891411769692
2,7,-1.15362180711417,-1.86416471748039,-1.029007645518,-1.86575902832112
3,7,-1.11502130489431,-1.74433347646573,-1.47583181023234,-1.75772575169472
4,7,-1.13839068918101,-1.7824248242049,-1.58647752763338,-1.80282876281958
5,7,-1.13199592947246,-1.77142243980934,-1.41341570453046,-1.78978164824997
6,7,-1.10995943851085,-1.77409777829517,-0.98917558192569,-1.81317378270404
7,7,-1.11906992210765,-1.70455533243152,-1.48799027395135,-1.69584860264395
8,7,-1.11777553187939,-1.79078098268089,-1.23521679380687,-1.81894608885588
9,7,-1.08348975702854,-1.74582848536045,-1.21410808795753,-1.76416940994991
10,7,-1.10730905784165,-1.80519595006291,-0.974575400853494,-1.83762295878045
1,8,-1.04097951220534,-1.27021020639999,-0.812788795739478,-1.2793712507508
2,8,-0.976712837133309,-1.28753966598132,-0.703263032772508,-1.29914731778232
3,8,-1.02288983733688,-1.26858312800403,-1.11911909505116,-1.26808698934331
4,8,-1.00203954743447,-1.27703879923941,-0.827353888729231,-1.29551982212631
5,8,-0.989645908975277,-1.25677500937189,-0.530356471336924,-1.28747224680297
6,8,-1.01079752021809,-1.32433597054206,0.0684822194514828,-1.35521315773874
7,8,-0.98774760841432,-1.29861187993979,-0.539578999015659,-1.32109078814831
8,8,-0.977279131685291,-1.22055355561568,-0.822241257725701,-1.24868742404712
9,8,-1.00320426151593,-1.26272903786772,-0.231098016854008,-1.29930421888062
10,8,-1.01908489824608,-1.25536599406984,-0.69991377838079,-1.28533039610002
1,9,-1.29989344029428,-1.17058712787845,-0.161269875282779,-1.19360501929484
2,9,-1.21435204219019,-1.04060667553981,-0.242051681823983,-1.06150463218131
3,9,-1.26850420558058,-1.19261311480867,0.016164157320348,-1.2199500398046
4,9,-1.24806794296679,-1.13235614760928,0.0109200733621527,-1.14728420247062
5,9,-1.28255589702483,-1.1350905796262,-0.363608889780194,-1.17712959484811
6,9,-1.23269866757359,-1.06466195052931,0.1377495522096,-1.08605579480798
7,9,-1.30223860573239,-1.15867261293238,0.120139658283515,-1.16434270731008
8,9,-1.31103718915795,-1.21356764989447,-0.581524729677291,-1.21296258218777
9,9,-1.25930550688178,-1.18001906505092,-0.378814052276371,-1.1904446206779
10,9,-1.27927184193761,-1.12907151381043,-0.379124225476861,-1.14824115980675
1,10,-1.58914419131792,-1.47581558508172,-0.857876567194767,-1.51153987120478
2,10,-1.60245997051416,-1.58348493272912,-0.86320049808102,-1.6336762979563
3,10,-1.59658615862872,-1.47095247015921,-1.04830601138927,-1.50619371073078
4,10,-1.61251298266128,-1.40552463937554,-1.05115651495316,-1.4159446741339
5,10,-1.62482752057608,-1.53480965692921,-0.346354869932286,-1.5509522365427
6,10,-1.64644024976155,-1.64201782392709,-1.21661013577152,-1.67420881488642
7,10,-1.6316372357346,-1.48080144550285,-0.853952540968868,-1.48975064199313
8,10,-1.58218204505424,-1.49331048936424,-0.575489087048232,-1.54074976795049
9,10,-1.63453837134409,-1.55300630020437,-0.994942110852335,-1.58397894365875
10,10,-1.62729359462494,-1.53791880484735,-1.02691051865796,-1.55245557871033
1,11,-1.01987304439109,-1.14119689308152,-0.703114369243888,-1.17252112360061
2,11,-0.98571093787868,-1.08256510149138,-0.407518688516146,-1.10595115213172
3,11,-1.04169418925821,-1.13630224588969,-0.623469504543244,-1.15779238549561
4,11,-0.992934707381851,-1.01156433133205,-0.82330825836595,-1.02428342545457
5,11,-1.07043506426033,-1.2130709295947,-0.0801436555280826,-1.25410807956447
6,11,-1.03678514815806,-1.14323900658252,-0.337514994517175,-1.15504150229037
7,11,-0.962506128796474,-1.0410256300369,-0.203093348119955,-1.07762727938056
8,11,-0.986129033379107,-0.985320451685081,0.250573996257319,-0.979869977946618
9,11,-0.995994657872635,-1.00132410426369,-0.800225923476843,-1.0088891711412
10,11,-1.01824151029064,-1.17925266207039,-0.472648164726853,-1.18819538480095
1,12,-1.23906771872542,-0.917966827865671,-0.275190467452147,-0.925460378961292
2,12,-1.26205554999818,-0.957075792475692,-0.190790377031257,-0.974422795915799
3,12,-1.25690491268789,-1.09859557826036,-0.590841915150887,-1.1042188165811
4,12,-1.26028300567689,-1.11094860127351,0.711913684099958,-1.12508643776593
5,12,-1.27632773605864,-1.00043586055488,-0.388656799349891,-1.04111686116504
6,12,-1.22734826231067,-0.842290552568938,-0.127193873779329,-0.835012703471019
7,12,-1.27584253573483,-1.00255143639527,-0.442459077797438,-1.0078431974061
8,12,-1.27504208950664,-0.970815739390354,0.102968122105254,-0.980994815639403
9,12,-1.30645008945552,-1.01869844822882,-0.654497650158163,-1.04785178723347
10,12,-1.27463386717341,-0.94845941360125,-0.476765965458685,-0.98991932828909
1,13,-1.20015411830649,-1.21719619957001,0.0321338007116608,-1.26598552085705
2,13,-1.23154952089391,-1.1667804916083,-0.174168453260465,-1.19690421106901
3,13,-1.21762027582227,-1.15741481776731,-0.509209654365847,-1.14230388051249
4,13,-1.20954357892105,-1.14690167680595,-0.416988051028824,-1.15502631018633
5,13,-1.19579628711249,-1.05132443961633,-0.838046411078352,-1.08914041780535
6,13,-1.2528748132981,-1.20387323994383,-0.412134220000432,-1.23385213510432
7,13,-1.21785255985412,-1.20417486212702,-0.334010765963243,-1.22899641098952
8,13,-1.20541034895077,-1.03675970041858,-0.170251084301104,-1.04307260011158
9,13,-1.17060458093256,-1.02051030210474,-0.442873120033865,-1.0249174497664
10,13,-1.1697722378728,-1.11425353302016,-0.171103461396482,-1.13319180304765
1,14,-1.0128033067002,-1.36617538706004,-0.576739322942611,-1.38383807755008
2,14,-1.05524458205601,-1.38070509063872,-0.381632408722741,-1.41777450250785
3,14,-1.048985039852,-1.30080599927935,-1.08551125976626,-1.30667990820731
4,14,-1.03368867039396,-1.27437639664766,-1.01741615085816,-1.27925476708416
5,14,-1.05438389731102,-1.38636374909631,-0.474657766365502,-1.41421359528694
6,14,-1.04827295738644,-1.38673690843212,0.43078027440818,-1.38806575276192
7,14,-1.03844074853791,-1.29960816021273,-0.838307972422584,-1.31836517847629
8,14,-1.01284647081076,-1.31002952063012,-0.176305561104225,-1.31277880583289
9,14,-1.06833503143216,-1.40893487427707,-0.275440518873064,-1.42126360458686
10,14,-1.03600585393405,-1.4175162123998,-0.882158004555123,-1.44491495205673
