rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,-0.483619627310783,-1.20309006732672,-1.19032374260488,-1.41411121738749
5,8,-0.482185987324005,-1.23296692291104,-1.26750172878916,-1.49677141767827
6,8,-0.493562733105832,-1.19118554634641,-1.32559182909634,-1.37254795566177
7,8,-0.450927317086434,-1.11435775850336,-0.641695079649892,-1.30156898865511
8,8,-0.45212929502323,-1.12383338307993,-0.721858301875186,-1.30519725546118
9,8,-0.446715675287973,-1.12798250858869,-0.901761457906286,-1.34657706263754
10,8,-0.552275947581722,-1.25845486427457,-1.15632088907533,-1.51476720902489
1,9,-0.788804859028969,-1.05816422328456,-0.541572839130612,-1.2353012930511
2,9,-0.795142451110924,-1.06366401929007,-1.25864645209478,-1.27648536341557
3,9,-0.743607204994539,-1.06197090690863,-0.624222196899527,-1.29758604509605
4,9,-0.787387780794191,-1.11509648442167,-0.685803747563948,-1.28505310111308
5,9,-0.700842153084215,-0.999613912701719,-0.753730794157487,-1.18661643431218
6,9,-0.759641375380356,-0.992191617787253,-0.571398531006808,-1.15409376137537
7,9,-0.747887679856263,-1.17414862290036,-0.300335776600454,-1.39531084657917
8,9,-0.769588192295657,-1.02786253898168,-0.575977909796262,-1.2363981675463
9,9,-0.763993811160164,-1.14140558980919,0.0789205987777517,-1.36736472656928
10,9,-0.746583598809699,-0.939888728843552,-0.93080458392745,-1.08690697631116
1,10,-1.12477543664215,-1.62452883998935,-1.23206133989382,-1.92461663902521
2,10,-1.10814977254511,-1.5206045787954,-0.540849793827957,-1.8130822732396
3,10,-1.12967227786393,-1.53138481520798,-0.137740682437471,-1.8202302376782
4,10,-1.10374474010523,-1.51585663018706,0.487418806285039,-1.8126762869928
5,10,-1.08528944987,-1.47632881467961,-0.373628264926603,-1.73451702768242
6,10,-1.15095499652864,-1.55463689243048,-0.750708805273566,-1.85182758438762
7,10,-1.0961910292274,-1.39087069844442,-0.854964040087346,-1.66173311671292
8,10,-1.09695448684456,-1.43845900426903,-0.740354208669973,-1.72097798505171
9,10,-1.13460157964593,-1.53244617674176,-1.03289722917279,-1.82713820261686
10,10,-1.09990091198832,-1.45496798202833,-1.13419182197573,-1.74274319136004
1,11,-0.498822969354688,-1.01909325025957,-0.346188181070112,-1.23006179468078
2,11,-0.500182178199648,-1.04176573344791,-0.185704223272937,-1.24613513783118
3,11,-0.506283085978675,-1.0217308598033,-0.963706398468794,-1.22363769983053
4,11,-0.48573897276813,-0.982987825292718,-0.822069137914674,-1.18520403330141
5,11,-0.533474457346942,-1.06560595459995,-0.542633879475769,-1.26270413206771
6,11,-0.474361936027293,-0.990589244954857,-0.426576783995265,-1.15066200093617
7,11,-0.48755098348108,-1.05593957031789,-0.550229643672328,-1.23767514843152
8,11,-0.484174627571115,-1.03763566932015,-0.661632614516559,-1.23392501815623
9,11,-0.502187628698004,-0.987750331732897,-0.564945088092469,-1.13922259095334
10,11,-0.470196156644715,-0.997583775545081,-0.664552064035421,-1.1737610609974
1,12,-0.762377774592656,-0.931957969096793,-0.134796254136256,-1.11930057123952
2,12,-0.755741545998368,-1.01064602488862,-0.845045549401566,-1.19056901051195
3,12,-0.761738643421668,-0.976239354025097,-0.322677521754291,-1.15835798689386
4,12,-0.761952794771943,-0.949411366511502,-0.294026030842814,-1.13819989975839
5,12,-0.810798902923643,-1.01122291518187,-1.33072522340355,-1.22533875092561
6,12,-0.805068197906027,-1.0762974895668,-1.18678530448009,-1.30277476612251
7,12,-0.745645510597076,-0.942722074872453,-0.533961762611192,-1.11590533462381
8,12,-0.72397776154337,-1.01129659855323,-0.273645318200419,-1.20398605803491
9,12,-0.727411668897082,-0.993845533185158,-0.219989442059858,-1.1776317630123
10,12,-0.756968552746535,-0.966884505576182,-0.0837289481373612,-1.1576924695149
1,13,-0.673046859414427,-1.05779582846047,-0.204350516926403,-1.27002931954928
2,13,-0.691423749086347,-1.11602467502311,-0.825694671784022,-1.33081589896058
3,13,-0.735201706483776,-1.19659078496053,-0.333814688898969,-1.41159354170912
4,13,-0.675892667363144,-1.09162944568197,-0.69964851121196,-1.28711465132266
5,13,-0.735382668035914,-1.13825143571374,-0.946668832878911,-1.38758901958714
6,13,-0.71905543879072,-1.18861361294928,0.239822459321658,-1.43472795739435
7,13,-0.680326748632561,-1.06728283068562,-0.463384401556672,-1.26016973443082
8,13,-0.678748596533362,-1.08533703777142,-0.744182383568879,-1.30061747192237
9,13,-0.731166138131053,-1.1943751629962,-0.749773154103223,-1.41799101749597
10,13,-0.747422557424369,-1.19145798394236,-0.77365169655907,-1.42253273911945
1,14,-0.502464878170602,-1.24686594749501,-0.593243289225335,-1.49021921808767
2,14,-0.54172885198985,-1.2228190925303,-1.64555120392016,-1.43795847647416
3,14,-0.515954049054661,-1.22755600253083,-1.03896623092451,-1.47791748422064
4,14,-0.515946073103219,-1.24193294630111,0.373397580555974,-1.47642238388619
5,14,-0.528366386614521,-1.18628569906363,-1.41604458662001,-1.42802045072623
6,14,-0.492207117363949,-1.21831580140405,-0.805838311685406,-1.446322087525
7,14,-0.518603713579586,-1.27923743534674,-0.578507726217586,-1.52781419135261
8,14,-0.519821853295131,-1.27320574031721,0.130972831249102,-1.47253729374837
9,14,-0.501913604331592,-1.23292450307149,-0.306768688591873,-1.46155666843394
10,14,-0.527586734177922,-1.28212287805028,-1.03769820709203,-1.51963554905173
