rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,5,-1.42298755357876,-0.560238731008692,-0.38451898613751,-0.557731707913668
10,5,-1.34823237063416,-0.501953581286718,-0.110329305903757,-0.492346552188215
1,6,-1.14015800153765,-0.274707118428606,0.358556666422283,-0.266709479118241
2,6,-1.08700819966398,-0.105084947375576,0.475747251561773,-0.142443864518447
3,6,-1.10648369305394,-0.207619784387503,0.676349714701745,-0.209545839576077
4,6,-1.12465311680116,-0.232423463162787,0.329688563220809,-0.224352209616938
5,6,-1.20567518239998,-0.313030723904265,0.146227764958921,-0.289743095355635
6,6,-1.16159906551658,-0.242791696279834,-0.213539230247651,-0.245202778729565
7,6,-1.1770131678689,-0.269045416828569,-0.142360102443402,-0.286728739021961
8,6,-1.11472220235391,-0.223023559787855,-0.260592264284291,-0.236937531214325
9,6,-1.10300070206295,-0.175597565254033,0.446901548865716,-0.187848715934815
10,6,-1.15906945729039,-0.331115390770801,0.444742911589418,-0.325128304853155
1,7,-1.16050659490972,-1.26486105120427,-0.88859058552507,-1.29791231436122
2,7,-1.2107187271389,-1.3457268916306,-1.0607383530039,-1.3925589455198
3,7,-1.17399399931804,-1.25416391931348,-0.847430821037071,-1.27227149530585
4,7,-1.20001823195951,-1.26335617579432,-1.24293570104201,-1.28705504165833
5,7,-1.15838331052554,-1.2668120660894,-0.720598286113249,-1.3093164423856
6,7,-1.15664171549154,-1.20397481406133,-1.10405387240036,-1.21831343219274
7,7,-1.14256558237852,-1.24069177939053,-0.654849643527491,-1.2316644438352
8,7,-1.20398234806043,-1.30136000884551,-1.17641502818279,-1.31487691452796
9,7,-1.19754367118874,-1.29572902252487,-1.02433089245769,-1.30426468405185
10,7,-1.20150981395637,-1.21811334145955,-1.50115979567485,-1.23256998745984
1,8,-1.02255588345973,-0.637351414817982,-0.608046915181067,-0.645753814140581
2,8,-1.02988595325855,-0.697279304833495,-0.575401867205671,-0.723545904474153
3,8,-1.05381126296491,-0.69814509576554,-0.322869112518726,-0.68076486418514
4,8,-1.09830838128923,-0.79224465241883,-0.645978522438165,-0.82027514780903
5,8,-0.997979174471409,-0.60511440586963,-0.616121129385804,-0.590838386647956
6,8,-1.01911377157265,-0.731252514281472,-0.108507993368867,-0.73184585119751
7,8,-1.05815847182889,-0.700316369920406,-0.543852885494729,-0.702831591331241
8,8,-1.05230046608773,-0.785170114461555,-0.0439941971730912,-0.801787540651749
9,8,-1.02764405177475,-0.726796878965981,-0.287147006086961,-0.746070103131883
10,8,-1.06759095646544,-0.738822858046864,-0.169193001697859,-0.764302892936126
1,9,-1.34959021264695,-0.711886792014698,-0.156078931183425,-0.70796897894016
2,9,-1.29907789931078,-0.58876967404883,-0.000946272560126818,-0.595446217858323
3,9,-1.32704939569822,-0.600157726944158,-0.132751293876814,-0.598297346077144
4,9,-1.33852619528152,-0.675066485636318,0.0874223359544197,-0.663555896404058
5,9,-1.32720497878956,-0.627564370928021,0.157915350975488,-0.634469012903299
6,9,-1.3366303758312,-0.610551369265205,-0.0389766227372411,-0.60544451935573
7,9,-1.35481853062545,-0.614714673067667,-0.00783530182602754,-0.605850894970396
8,9,-1.35665715276846,-0.725904202372678,-0.0654487000467253,-0.726448401105844
9,9,-1.34651236422709,-0.649428051060916,-0.500186959162333,-0.638286487781887
10,9,-1.33485205130326,-0.565718704545571,0.00597104219163367,-0.560335783863155
1,10,-1.68513991624447,-1.00714516788084,-0.0763785704411568,-1.01414418227293
2,10,-1.65250428458178,-0.916920381101755,-1.01061168413383,-0.938746301982563
3,10,-1.72353225461153,-1.03897480244504,-0.609880316657102,-1.03453944494804
4,10,-1.660943308126,-0.953292804469829,-0.603060725752485,-0.972511457870215
5,10,-1.68277539897774,-1.01118637870986,-0.594763054690927,-0.996394345824463
6,10,-1.71254255827393,-1.05594753002192,-0.843715007125735,-1.09321135588835
7,10,-1.66366197178784,-1.02324254256205,0.328278051540614,-1.02731954963889
8,10,-1.63853681143929,-0.938976880285013,-0.512152895505434,-0.941160742778438
9,10,-1.65300117509527,-0.99099810039375,-0.310742349240392,-0.988659295534544
10,10,-1.67950157792072,-1.0253524866866,-0.846154084082296,-1.0307800913448
1,11,-1.03917993559574,-0.477811713792231,-0.257755486582978,-0.490395595092498
2,11,-1.06296742922934,-0.523839598149428,-0.245497827745077,-0.532673473718493
3,11,-1.08332908034299,-0.571120507672691,-0.233918996059853,-0.581604801113129
4,11,-1.04552432145871,-0.463217036001825,-0.368017309601561,-0.484639674140082
5,11,-1.05742141269346,-0.531916046788976,-0.198555664667669,-0.530834571283242
6,11,-1.11296139429788,-0.570517731134998,-0.175431690281261,-0.571355582640814
7,11,-1.03011017747991,-0.598555176737192,0.268086432824828,-0.620642239299581
8,11,-1.06340617047364,-0.492541743060123,-0.485413954484177,-0.519746435321479
9,11,-1.09383194909666,-0.514441950998541,-0.327405800806633,-0.502170078021957
10,11,-1.04880517109035,-0.623718434540203,0.311794355653739,-0.606120667248048
1,12,-1.32641738450053,-0.455359347435059,0.169678906843769,-0.457510801744752
2,12,-1.33288126123427,-0.563778818979167,-0.170527866790377,-0.570281524042962
3,12,-1.30314856479438,-0.395546272088349,0.105778743769111,-0.417143783826744
4,12,-1.30179283331957,-0.441261512935729,0.196033862019997,-0.450670680681502
5,12,-1.32443383890408,-0.580848662369191,0.521297943864122,-0.605100090913429
6,12,-1.32945915074701,-0.640134684125505,0.0839100521648547,-0.654110715288588
7,12,-1.30948937365011,-0.474440379699506,-0.359396710021025,-0.493469914294454
8,12,-1.31903049390243,-0.459756528906688,-0.180455405402515,-0.477017041486621
9,12,-1.34712167683481,-0.674074774363694,0.834464887859419,-0.664861334998088
10,12,-1.30927452835295,-0.455765541138747,-0.384497860137584,-0.464807423731764
1,13,-1.24757603229372,-0.738219712053881,0.0865348093475833,-0.728730602827455
2,13,-1.21954392276371,-0.552172883775478,0.0588428785683667,-0.574784156473294
3,13,-1.28736261697454,-0.699591300357646,0.119298683643204,-0.715741426631949
4,13,-1.28397788462623,-0.752622797542244,-0.330426244222083,-0.748894754421473
5,13,-1.29041799111566,-0.699070957855335,-0.360184108518872,-0.712380262766145
6,13,-1.22029748754105,-0.567147810929389,0.107579350837962,-0.596807303747691
7,13,-1.3052657698684,-0.653570675541717,-0.268164235533641,-0.656219084500188
8,13,-1.2755128468538,-0.61069131228567,0.0586062585195452,-0.615065766736267
9,13,-1.27739650224763,-0.740341960975544,-0.325046452721415,-0.742312585784977
10,13,-1.25351990947579,-0.489713958965823,-0.311175298815236,-0.48474329351587
1,14,-1.09662045216438,-0.660928160098904,-1.17872234766618,-0.69199371816427
2,14,-1.05407691228477,-0.80073604455726,-0.632538945098715,-0.795130448523821
3,14,-1.08241619088578,-0.684425993128516,-0.668684288529663,-0.698879217234375
4,14,-1.07585678914143,-0.63290825935769,-1.55130461068945,-0.640905619431642
5,14,-1.11994119671399,-0.803265528805321,-0.971667485276764,-0.831379417852352
6,14,-1.08342352418709,-0.736901123737709,-0.792794935508835,-0.751724408753451
7,14,-1.13880752932212,-0.649244106370512,-1.61883324181632,-0.667938002483566
8,14,-1.11501381549064,-0.738232440286884,-1.26554385803085,-0.747800223711967
9,14,-1.04799713674875,-0.844625570570485,0.895861512448509,-0.867520342017592
10,14,-1.05296130760721,-0.680683091716647,-0.590790452764872,-0.703832403772474
