rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,10,-2.00525715877454,-1.66828959580557,-1.11961973699352,-1.978404441456
6,10,-1.97305471960556,-1.55018956054904,-1.30705760201732,-1.82952470144513
7,10,-1.96164494570444,-1.60218385251905,-0.461735785911753,-1.9073922702661
8,10,-1.97680113715541,-1.60793698590691,-0.534552858322704,-1.89239085070717
9,10,-2.00385580762533,-1.63277520928867,-0.625595346573561,-1.94287379866264
10,10,-1.95227165770984,-1.52310049568484,-1.61101001491739,-1.79466191581642
1,11,-1.32856791263752,-1.14266832564559,-0.187793651704576,-1.36844054835581
2,11,-1.36546263670375,-1.16679934478324,-0.554593040634097,-1.38677240017951
3,11,-1.35090498552137,-1.11199223737978,-0.0723287993809637,-1.33407242573821
4,11,-1.3333293041253,-1.00217862112825,-0.0854337086163003,-1.19379167934733
5,11,-1.31738889823167,-0.983500934822266,-0.803063903866653,-1.17163506498854
6,11,-1.36781877843245,-1.19570664493563,-0.367535119100523,-1.43900228018408
7,11,-1.34503545286452,-1.08689402634563,-0.735466361109479,-1.34941489496438
8,11,-1.32240595351262,-1.09435852155608,-0.224363734121575,-1.27216261060833
9,11,-1.32875810758269,-1.11675295412527,-0.868080079203054,-1.34578021300577
10,11,-1.34276059684584,-1.11536139976373,-0.202048165557281,-1.33467786381055
1,12,-1.5773847057945,-1.03759022026773,-0.245059117370855,-1.25021483754434
2,12,-1.59326033811385,-0.931865226208471,-0.332607460770447,-1.07784317247992
3,12,-1.60934329996062,-1.02211960444583,-0.645691932565937,-1.2169991457153
4,12,-1.61851096731909,-1.0372757501069,-0.64210968610067,-1.22484236200922
5,12,-1.61568125227043,-1.03971387491277,-0.518902730116193,-1.21895797737271
6,12,-1.59578299834752,-0.987218508547341,-0.567598149339153,-1.19183030835162
7,12,-1.58905839769159,-1.08662810301703,-0.0964209655581248,-1.32385077707573
8,12,-1.63321897213813,-1.06935159750763,-0.714821243759466,-1.26470018678143
9,12,-1.63875464812876,-1.15262914057035,0.200061310586646,-1.36920571994735
10,12,-1.63538461787602,-0.962933186839739,-0.923720121073757,-1.14882710251584
1,13,-1.54393498125546,-1.1290475771829,-1.06316058862609,-1.3615368922959
2,13,-1.58081183941526,-1.22070116943413,-0.0432233725647106,-1.4702174121654
3,13,-1.54635721542489,-1.25146036684677,-0.50789008750557,-1.50096166815531
4,13,-1.54519834283153,-1.16978729917124,-0.261469024879724,-1.39488346451114
5,13,-1.53416668530712,-1.12961559261343,-0.632887041767083,-1.34488026237783
6,13,-1.50822969063198,-1.13608782871197,-0.227172627317421,-1.34472359545091
7,13,-1.57490034996758,-1.24232720528994,-0.710110246107494,-1.47049720622158
8,13,-1.56719189384037,-1.24459618512434,-0.432123801433414,-1.49311264197917
9,13,-1.56048565023719,-1.24733466890943,0.047557992413595,-1.47338972537226
10,13,-1.52229080278882,-1.09021010059077,-0.546966639002699,-1.30999353555847
1,14,-1.38237910773405,-1.40673174930668,-0.637727440317931,-1.68293817458242
2,14,-1.3356866697388,-1.30972098072779,0.632539126227247,-1.55233969955811
3,14,-1.39025262695711,-1.413793763175,0.0174674327679055,-1.67344602372451
4,14,-1.36197881659509,-1.37310266555485,-0.242970866014767,-1.61287226806854
5,14,-1.40071005648457,-1.44661117488988,-0.478804083347315,-1.69611011980707
6,14,-1.42144759663785,-1.52966891218161,-0.958321815263219,-1.8253493887753
7,14,-1.38296731618597,-1.28862420769026,-1.44760914091291,-1.51890650819502
8,14,-1.39208717246613,-1.40492227207938,-0.489315865369488,-1.67346977411483
9,14,-1.3757405916675,-1.3806644165834,-1.36670654252367,-1.62898259782612
10,14,-1.35710301896646,-1.3310523689906,-1.00350058969085,-1.61795769279361
