rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,9,-1.13118200949253,-0.871176878949178,-0.319783560442063,-0.865848950271324
7,9,-1.13171875412235,-0.919548170206565,-0.184254961541542,-0.938019706706215
8,9,-1.14136373032165,-0.926216458472169,-0.470399109120531,-0.964311477206788
9,9,-1.09175925217239,-0.793583725346668,0.0203099477877631,-0.831048790900507
10,9,-1.10892694134102,-0.825110060235228,-0.748687160295719,-0.878482447875106
1,10,-1.52811557009913,-1.44726467512843,-0.581532118467672,-1.47782552747244
2,10,-1.47717346212794,-1.29645899352813,-0.648197131132785,-1.306833339146
3,10,-1.52267722568273,-1.35235228834083,-0.697174912301298,-1.39047287947835
4,10,-1.51789202493374,-1.45568609183722,-0.675652570699667,-1.46377061648282
5,10,-1.50302633728122,-1.41620883959313,-0.80614515217913,-1.43035067421823
6,10,-1.47293501043167,-1.30998639660241,-0.521773166939176,-1.33329501973385
7,10,-1.48375152675328,-1.40043763203467,-0.848329884712871,-1.44240014910171
8,10,-1.4964226105436,-1.49475849177042,-0.226483947189142,-1.54545561297951
9,10,-1.45990504474536,-1.43296331981999,-0.593534779684989,-1.47174812250513
10,10,-1.55099995579904,-1.50275195170458,0.0245807796578126,-1.51847463886225
1,11,-0.911014565676193,-0.937743811698357,-0.224064294380672,-0.958946310474626
2,11,-0.868777186345503,-0.927287416851378,-0.714248681570687,-0.945984983878071
3,11,-0.89938409675834,-0.909479011438588,-0.690811532090263,-0.918206680922173
4,11,-0.816935144853545,-0.752485312050205,-0.491906787923142,-0.750126492631338
5,11,-0.857859732013715,-0.882248738917857,-0.238718642962488,-0.898164234206765
6,11,-0.847662554653007,-0.873221156984453,-0.352004991321096,-0.879923347704072
7,11,-0.872649384279129,-0.915581497191274,-0.24942263048194,-0.947903277366318
8,11,-0.868422974615498,-0.917427146364711,-0.20686335724988,-0.903125937416764
9,11,-0.888938626201621,-0.803447603477059,-0.428618107519249,-0.838015191544651
10,11,-0.861329914149315,-0.885803378317986,0.033837806010158,-0.87441546850378
1,12,-1.09247659673174,-0.858802389491924,-0.0238939775771192,-0.870525761422826
2,12,-1.13355964637759,-0.798410214080731,-0.341380411001878,-0.82419694848411
3,12,-1.12869992836254,-0.781459096153787,0.0768035070217452,-0.781021606797418
4,12,-1.07130616921319,-0.748202397338801,0.25357003280837,-0.766361545879522
5,12,-1.12366683781725,-0.82925318203979,-0.398499560452917,-0.831019211773007
6,12,-1.17568059747159,-0.85600735681133,-0.383513948648252,-0.866432311613914
7,12,-1.08700897730932,-0.733056057123814,-0.314096046590837,-0.757214894034612
8,12,-1.09662535211745,-0.74085901203538,0.192092821312405,-0.750177146720986
9,12,-1.11216517097145,-0.743674638050517,-0.0726506797134276,-0.761682130864324
10,12,-1.13788076576841,-0.878532740086325,-0.58860563953135,-0.908508344934201
1,13,-1.07514991009582,-0.935054853147344,-0.651716673832038,-0.96495467164708
2,13,-1.12307603797906,-1.11743049090621,-0.298293065571527,-1.12815062147996
3,13,-1.09655177490029,-0.907660495722792,-1.3617828100988,-0.919671675070177
4,13,-1.06481171707888,-0.996362994194013,-0.106135792230945,-1.01282737950393
5,13,-1.04928154599477,-0.982295163305294,-0.593435422787333,-1.00133625718404
6,13,-1.04895662106709,-0.967593064874484,0.257595021310754,-0.98909134740918
7,13,-1.084727668593,-0.914753768018702,-0.694353516207382,-0.923199966682979
8,13,-1.08585165097785,-0.889723589741944,-0.643676380225877,-0.891548240281139
9,13,-1.08455077276538,-1.00016915782098,-0.637096294801213,-1.01945335626154
10,13,-1.0777018895992,-1.0147716496915,-0.493429542610457,-1.04092058436382
1,14,-0.886477305355092,-1.05820116769336,-1.08266992360319,-1.09541047392302
2,14,-0.882438679194136,-1.11606323498171,-0.821950311084865,-1.14135716689585
3,14,-0.878467768454329,-1.09971357831671,-0.632259695302343,-1.12623538410222
4,14,-0.801294593867213,-1.01127837258843,-0.374695915922258,-1.02111647551779
5,14,-0.880803540052165,-1.10238089162985,-0.117523822705941,-1.13505844908574
6,14,-0.959223099291143,-1.17730143059919,-1.1554369407496,-1.2026559609059
7,14,-0.866824746419705,-1.12193606111259,-0.0171268732177007,-1.13254127045487
8,14,-0.856842626724829,-0.983957977780434,-0.888086968856531,-1.01677767407192
9,14,-0.8974332582327,-1.12886908403873,-1.16268013323986,-1.16092854122988
10,14,-0.915735939920116,-1.12791634740591,-0.748896251314699,-1.13927013263232
