rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,7,-1.3482970620637,-1.46546107320261,-1.48333109610911,-1.74125319387094
9,7,-1.36144411571216,-1.46166915056743,-1.32101545747604,-1.72113404738779
10,7,-1.39199593634595,-1.55706128568637,-1.24354731135201,-1.85291602064976
1,8,-1.19443384711762,-0.971589216118949,-0.255391918332018,-1.1839167314629
2,8,-1.22116588272754,-0.975552753703167,-0.691076100766743,-1.14087537467114
3,8,-1.21559211978928,-1.01326938355788,-0.650558222487468,-1.21349651078919
4,8,-1.19830470742715,-0.986251508472311,-0.71818988904819,-1.18426090438776
5,8,-1.18591926776567,-0.973966213634008,-0.452404983185215,-1.15635780612494
6,8,-1.23046505316279,-0.908787076551159,-0.967966743510813,-1.09903830633442
7,8,-1.18996366316861,-0.981102334355622,-0.154578661390056,-1.17643880235421
8,8,-1.24388572178917,-1.0010053688894,-0.510349645397069,-1.20766753315225
9,8,-1.22314448384554,-1.01266043043235,-0.305332440974458,-1.21069092210649
10,8,-1.18928756462426,-0.882981234919179,-0.708238104220505,-1.0283121646633
1,9,-1.51249156303343,-0.835579187268064,-0.27332470641544,-1.0010222815431
2,9,-1.52740648472553,-0.778593850926812,-0.679507630637882,-0.895041445787403
3,9,-1.49648752991116,-0.891769253365349,-0.153390110355182,-1.07322897129342
4,9,-1.51547030150919,-0.767344132884539,-0.361439318272254,-0.9389707979265
5,9,-1.49152465649993,-0.834344836929194,-0.626660634801766,-0.97593084965847
6,9,-1.52012529034291,-0.818047994494049,-0.541351595579464,-0.97607579537652
7,9,-1.49961865265531,-0.818138471451709,-0.0848819136125346,-0.98218489019712
8,9,-1.53413800106071,-0.836008303214057,-0.0203780278094197,-0.983551730286765
9,9,-1.51276814642231,-0.812352325002899,-0.483327268391831,-0.982764395197725
10,9,-1.50013271573987,-0.772188529551028,-0.476071212381207,-0.964425313301114
1,10,-1.89616156537322,-1.29309455862759,-0.978308538237574,-1.53954192943232
2,10,-1.8543076168197,-1.22330894516542,-1.11837851854935,-1.45682005372651
3,10,-1.88330303117218,-1.35576788718083,-0.0615976658556713,-1.6193120990336
4,10,-1.82217301355184,-1.27873358487058,-0.709852783770526,-1.49891235537565
5,10,-1.89189912807066,-1.38305608845156,-0.695693253146046,-1.63506493951332
6,10,-1.84571118412542,-1.29249086299564,-0.235674293406706,-1.53752893002816
7,10,-1.8881862414294,-1.29947590348935,-1.37329799084607,-1.54148821834188
8,10,-1.89424059205852,-1.33794533354539,-1.1232640486725,-1.62443798070318
9,10,-1.91863655852367,-1.416017763243,-0.580610821796328,-1.68331246183141
10,10,-1.90802650181996,-1.38155951666087,-0.0483168353841869,-1.64314945368744
1,11,-1.24221958996666,-0.784704234250768,-0.242766101032666,-0.901015569603029
2,11,-1.24196246928718,-0.873267048534533,-0.546692434329386,-1.04674841060007
3,11,-1.29174222440168,-0.91939565442099,-0.551263598092531,-1.1081060314408
4,11,-1.21818344407543,-0.690902954998578,-0.562090094112638,-0.824382646219389
5,11,-1.24533965191302,-0.832673599332729,-0.47299435305056,-0.987638310453454
6,11,-1.21441891937458,-0.838568245854374,-0.592548736863431,-0.982825720900261
7,11,-1.26288137870805,-0.886948082876635,-0.109824806621144,-1.06632410713341
8,11,-1.24940705224968,-0.841600561753475,-0.430878211704766,-0.962942189272561
9,11,-1.231023038907,-0.776985416638415,-0.458866814529526,-0.944532377558101
10,11,-1.25682346689945,-0.828608786709736,-0.279786492713542,-0.955625568040903
1,12,-1.50973713491787,-0.859615975722719,-0.509844009719385,-1.00551445165405
2,12,-1.49949186641191,-0.759093085282839,0.0813346682051128,-0.910784808187747
3,12,-1.49050564949474,-0.638318063852298,0.133314138951559,-0.733823875426938
4,12,-1.50339024231659,-0.768757158837663,-0.22072931925368,-0.92857023854063
5,12,-1.53980270886289,-0.767012081687788,-0.249798451753605,-0.927006356630153
6,12,-1.55124457730036,-0.769645812868557,-0.497889465311874,-0.901422383203168
7,12,-1.45297533629854,-0.640677215828228,-0.378826314671978,-0.770910728755301
8,12,-1.50910215894198,-0.857139822695603,0.00447664070992575,-0.999187395975482
9,12,-1.49036625400972,-0.681956866719862,-0.487792782857608,-0.797205511047155
10,12,-1.52132145387608,-0.713936680340885,-0.775654431711319,-0.871461502623274
1,13,-1.48311057139837,-0.995110480260323,-0.73472411822381,-1.16473674216608
2,13,-1.49059790900854,-0.961575854269899,-0.859313629351011,-1.16032872227792
3,13,-1.46458880013674,-0.911470342637837,-0.885926717300245,-1.10551443425148
4,13,-1.43461173913456,-0.861233169984386,-0.426392601424514,-1.02821684700679
5,13,-1.42575645177914,-0.892134118124434,-0.645329059817718,-1.06702539766035
6,13,-1.43127370978204,-0.879359188431351,-0.302242473769801,-1.04141308864482
7,13,-1.46574181802164,-0.865354332224925,-1.08024099465226,-1.04022051336447
8,13,-1.49286752613824,-0.949274244371615,-0.602031980327283,-1.10771175268702
9,13,-1.39972492890058,-0.867067476842596,-0.677459726668678,-1.04004362937602
10,13,-1.48694717916989,-0.963208759470209,-0.470875594164138,-1.15855180023641
1,14,-1.25680728449784,-0.974068762549266,-1.09812849798591,-1.18365278914569
2,14,-1.27362234675553,-1.02027010971367,-0.860216600417321,-1.21730432320696
3,14,-1.2665968244386,-0.942266718527902,-1.05746999080457,-1.08199185337019
4,14,-1.26211379912823,-1.05419673219834,-0.673558716980343,-1.24159413633521
5,14,-1.28822117050201,-1.0651021517131,-0.298112785722199,-1.28205628130189
6,14,-1.31963678965723,-1.07981095141485,-1.04712588856545,-1.29222364788727
7,14,-1.2590654114309,-1.02076413546239,-0.445758847517952,-1.23493812562486
8,14,-1.26243786761886,-0.989089262028302,-0.928324309367472,-1.19367732082758
9,14,-1.2572264312994,-1.03512428639664,-0.975435580048853,-1.23802387095337
10,14,-1.28392440886916,-1.03156492241617,-0.686780992635814,-1.23071569772048
