rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,10,-0.435431973658081,-1.38540270247889,-1.38473095359047,-1.41176834532374
8,10,-0.399722093122034,-1.16098430170017,-1.17702525804929,-1.18217140027657
9,10,-0.400772031176599,-1.26983709499364,-0.996677142197665,-1.27580456853625
10,10,-0.363081491545919,-1.21984610603296,-0.428793302953361,-1.24926306278517
1,11,0.227554790220061,-0.799977558326458,-0.701830727417678,-0.781555053317514
2,11,0.206777411215144,-0.786640401140315,-0.331680132375733,-0.797890886329616
3,11,0.196318315591897,-0.777818303386403,-0.810676109156692,-0.774331773438149
4,11,0.210884875222375,-0.699711235445585,-0.888751060397612,-0.703829897730664
5,11,0.201734398427057,-0.84595402294726,-0.168370942209144,-0.849707057369729
6,11,0.224811513890306,-0.820641151919231,0.357747002818799,-0.84509470974366
7,11,0.211210156507334,-0.810552179085274,-0.372853733634817,-0.798310320635688
8,11,0.15498518387794,-0.774167684151923,-1.48845004677393,-0.789239053608661
9,11,0.204710291957529,-0.772235458797042,-0.319935848577317,-0.784473498692699
10,11,0.196151240646103,-0.861506626996276,-0.247130025304313,-0.871094206569352
1,12,-0.0274865951055229,-0.689130601172297,-0.464200619602613,-0.712759998057379
2,12,-0.0815875556416215,-0.909579616709302,-0.131045788219303,-0.922140929228428
3,12,-0.071301371462919,-0.784154534834373,-0.113646118832621,-0.802085114850804
4,12,-0.0461354832315493,-0.684074214578383,-0.451214891262125,-0.693211261162105
5,12,-0.0550089259971764,-0.608563582428382,-0.327943628819044,-0.614947537617313
6,12,-0.0884439254246511,-0.885852293422596,-0.20012534771149,-0.904441696482647
7,12,-0.0629259680870086,-0.771262116275847,0.1315995971981,-0.766763827487749
8,12,-0.0620657104699946,-0.67281486942044,-0.442631064360145,-0.702460066011242
9,12,-0.0613991692906368,-0.672119356044353,-0.538768924579975,-0.687805625841531
10,12,-0.0950994085689763,-0.869452555473378,-0.0815605165415654,-0.876978441143679
1,13,-0.021425898926495,-0.930368025886794,-0.341949090954639,-0.933748575280298
2,13,0.00738401074157762,-0.881500145677013,-0.522520512407725,-0.883090224988574
3,13,-0.0094406090659629,-0.878771808140808,-0.375975097561167,-0.905138757048736
4,13,0.0170743115912125,-0.792167212093193,-0.719455031081547,-0.806394618915006
5,13,0.0131389116820889,-0.990567095691049,0.14388530421867,-0.993821329426168
6,13,0.0102995889188808,-0.76843563937864,-0.807115865560514,-0.78355469793821
7,13,0.0107121352595531,-0.963039653618541,-0.775399637944858,-0.974758791478037
8,13,0.00198517541277272,-0.844403419770325,-1.5331322199988,-0.849601832501211
9,13,-0.0118824204294988,-1.00902672228406,-0.122335767631178,-1.03205853746619
10,13,-0.0232249977168013,-0.864477700742873,-0.454826832781291,-0.881905512962941
1,14,0.200186544917778,-0.979730900119114,-0.837063510166276,-1.00150121313114
2,14,0.222786206517726,-1.00441723387811,-0.392584180451445,-1.01052302289525
3,14,0.165155194703173,-1.02918596015412,-0.591838902964511,-1.05591846317383
4,14,0.173270248632744,-1.09841393378024,-0.350989168634238,-1.127637304056
5,14,0.150622644261684,-0.987215713710836,-0.96590656173293,-0.976778369264649
6,14,0.186043091625634,-1.05315360722122,0.53795784640703,-1.07298950462552
7,14,0.1444851206029,-1.0542359380663,-0.914596664142122,-1.08320217788451
8,14,0.207295042902429,-1.01064748499573,-0.222184238556477,-1.04303368707261
9,14,0.162128439164149,-1.08505269793509,-1.0067974983391,-1.11244519215879
10,14,0.156547056308995,-1.02606537754716,-0.359455448527802,-1.0394825085025
