rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,-0.770786436056125,-0.85519034855772,0.733888695982349,-0.864557502437533
6,5,-0.812528209367687,-0.843160777673024,-0.477674308121412,-0.876015063698931
7,5,-0.752208147193374,-0.664964454625318,-0.548711368878206,-0.652222181728804
8,5,-0.763705902298183,-0.896428966646608,-0.606534123803667,-0.901147979744091
9,5,-0.766673831049943,-0.690448066901193,-0.422848975735269,-0.687841131916977
10,5,-0.731148232276612,-0.744777673206696,-0.367171458587529,-0.730169654932738
1,6,-0.524731810215279,-0.443419987138835,-0.220741985887664,-0.447355317094655
2,6,-0.480308804011245,-0.189161601069308,-0.269561744747597,-0.202402176201841
3,6,-0.463759133432453,-0.375637034236817,-0.330843800710426,-0.383706206385037
4,6,-0.49577490435719,-0.360274723041889,-0.0428885268917582,-0.358867508599335
5,6,-0.50163095473827,-0.412597137717035,-0.285596548290653,-0.419005254627833
6,6,-0.451752778020669,-0.0174326076571615,-0.101309337840983,-0.0188992918878032
7,6,-0.457246403588549,-0.182008319301532,0.42535280502696,-0.165402099246498
8,6,-0.466726227609395,-0.325195681360533,0.778208165203563,-0.311895387847421
9,6,-0.480448110901162,-0.473119831140484,1.12361983554758,-0.45968629454529
10,6,-0.491432506766053,-0.0648023825767858,-0.349077148946889,-0.0656670856344408
1,7,-0.459196784609264,-1.29951323769988,-0.769157945350164,-1.31933829456343
2,7,-0.496101700361889,-1.3468043568778,-0.993579601407856,-1.34659874570811
3,7,-0.562266899813797,-1.54423193779291,-0.708449448444955,-1.5612837178383
4,7,-0.576994509557149,-1.47619587785435,-1.2691163142674,-1.50192048042319
5,7,-0.582590161613673,-1.46746463858454,-1.59588410021254,-1.48824561942963
6,7,-0.565720925380876,-1.50735413300336,-1.23690250495547,-1.51663285838992
7,7,-0.547844686155031,-1.44245533267155,-0.944459203105895,-1.43888273768545
8,7,-0.516734626226789,-1.45071948414198,-0.755873444227215,-1.44636118092325
9,7,-0.541069267383432,-1.48003209027257,-1.00868353889772,-1.52005376523936
10,7,-0.558729339654289,-1.45588489727437,-1.06640087915958,-1.46345384245442
1,8,-0.4518287730754,-0.947118025356261,-0.549251763558281,-0.980132452866177
2,8,-0.375741924988625,-0.869395400608577,-0.264052971897917,-0.875978594554728
3,8,-0.455180715894653,-0.884646721190885,-0.774909033027495,-0.894341106063735
4,8,-0.395061215829074,-0.866272813841666,-0.713115640193716,-0.889097019848362
5,8,-0.409454495962901,-0.983213753279816,-0.101948807803925,-0.98504357213316
6,8,-0.42890183676748,-0.922108451709102,-0.742488476576268,-0.942221252713132
7,8,-0.370299651700931,-0.809982579714132,-0.651831399249973,-0.811245837147184
8,8,-0.388341191844562,-0.841260797919344,-0.599530517348189,-0.871249369903236
9,8,-0.404075549520462,-0.879210419469759,-0.43028639661684,-0.882756820115641
10,8,-0.365032623657089,-0.883584814976662,-0.575153304452668,-0.905981295805539
1,9,-0.698797985701399,-0.775155707744694,-0.331188806362513,-0.783304073289091
2,9,-0.666162349922644,-0.61597134306781,-0.375669323437186,-0.625488380777824
3,9,-0.683565103185128,-0.625066827350996,-0.239486506805089,-0.635750094906794
4,9,-0.671875403226835,-0.799444497370799,0.452525345497376,-0.819796326242066
5,9,-0.726404394464412,-0.813311392571947,-0.194924551089268,-0.830645294767032
6,9,-0.697425265952449,-0.682696562545447,-0.265210529500519,-0.707641443745351
7,9,-0.665880496087775,-0.644433125762125,-0.820080542832854,-0.646586193416626
8,9,-0.692949571765034,-0.767351353930996,-0.301574697560459,-0.798553267855848
9,9,-0.717634552968758,-0.835407694030548,-0.0518672435023416,-0.868329945242141
10,9,-0.644888877618073,-0.679138188446945,0.0592681326893773,-0.69440521737184
1,10,-1.02888102930168,-1.24517309791682,-0.127755487642076,-1.2746692541769
2,10,-1.02453220497099,-1.2245825922943,-0.672249464564565,-1.21974788887125
3,10,-1.03689667988594,-1.32245908533491,-0.469485300943525,-1.33577906698371
4,10,-1.00804303787428,-1.19462017756521,-0.45102717315014,-1.20431323524602
5,10,-0.976311802312733,-1.24324004559832,-0.194383641015355,-1.28787723880203
6,10,-1.05146041910278,-1.16563918278868,-1.07782076958256,-1.16691628579604
7,10,-0.9850443577871,-1.13463951588055,0.154246458275038,-1.14290913014427
8,10,-1.07526973810817,-1.19577829255587,-1.1972211165749,-1.21030318310889
9,10,-1.03103064242937,-1.22532639767695,-0.468142507951103,-1.2365505393069
10,10,-1.04228393021062,-1.14371872396011,-1.47102479801442,-1.15801533195125
1,11,-0.462577438624401,-0.794287112560521,-0.502260789079914,-0.806803396749554
2,11,-0.433732146295814,-0.75141354465934,-0.731819655318687,-0.769243828471418
3,11,-0.438608115865324,-0.670215068071724,-0.511864025044621,-0.677526094849826
4,11,-0.427276651459436,-0.77393190672983,-0.31556747070124,-0.776622077086637
5,11,-0.387649999334007,-0.763781383045033,-0.209914079814199,-0.793670485536235
6,11,-0.45671639751361,-0.843157370555693,-0.364638547474425,-0.862046360342905
7,11,-0.396834360348563,-0.605817360615035,-0.417383407106289,-0.61723723752584
8,11,-0.390621932772814,-0.63573846934677,-0.724846408804827,-0.655686831911022
9,11,-0.471890421794194,-0.895738973368433,0.0305928710409195,-0.904062298659334
10,11,-0.481550820741588,-0.846298352492053,-0.733685429809955,-0.851160477264599
1,12,-0.682992630051739,-0.712730074883662,0.0414863556843034,-0.757834324514817
2,12,-0.689129463152264,-0.630568723254618,0.0938314317552034,-0.618253317281963
3,12,-0.646460543810054,-0.688967723536948,0.185268020855732,-0.710050536563302
4,12,-0.732346600853193,-0.723091275861848,-0.107315839294146,-0.731449753687255
5,12,-0.706106187361665,-0.715516809479093,0.194023534188585,-0.731320834200826
6,12,-0.675276101832839,-0.718823679309956,-0.305732069448602,-0.745289200725355
7,12,-0.691517199274438,-0.825715116619627,0.0195482922167297,-0.812717735648729
8,12,-0.683260644146803,-0.758757409083936,0.221934935377549,-0.762610074038337
9,12,-0.678878758030689,-0.720617401260416,-0.439433788107105,-0.732444392084494
10,12,-0.700176125755372,-0.753115108577679,-0.122218420304252,-0.766920080482425
1,13,-0.583148875046703,-0.708852743120336,-0.202742917390047,-0.737113343650328
2,13,-0.631481280107788,-0.809767671587044,-0.00669571843061529,-0.855976883600127
3,13,-0.661539731624768,-0.96004375807259,-0.185260971335632,-0.980264451095772
4,13,-0.609129342454223,-0.77627320036886,0.10810926138409,-0.779812786796095
5,13,-0.635065063618992,-0.677477649313974,-0.600205680720933,-0.70388166114221
6,13,-0.645452831004666,-0.828063713099093,0.0529715420159034,-0.826503323336475
7,13,-0.617265939958438,-0.768088645775619,-0.189337218165426,-0.771124916018142
8,13,-0.650084001867872,-0.790051037945712,-0.646240822763512,-0.807077621124707
9,13,-0.635287257292878,-0.796256234694638,-0.0870080004070627,-0.804393621823003
10,13,-0.652542132846231,-0.934950588949091,-0.453354461207727,-0.939058542777749
1,14,-0.439850992622711,-1.07186747926003,0.134785740789662,-1.05068483093511
2,14,-0.423055860516573,-0.813761956212881,-1.33603785460298,-0.806810730737731
3,14,-0.437495670277813,-0.955392348360648,-1.10767209879,-0.980882360744131
4,14,-0.428535104007318,-0.894357520038347,-1.15838331734972,-0.895911950218858
5,14,-0.481147514153161,-0.972241061483323,-1.23400993639912,-0.965775447081373
6,14,-0.388133029389303,-0.862025789723785,-0.538209042834132,-0.877877063138061
7,14,-0.481805172189064,-0.992675949226437,-0.569293655476364,-1.02446596780724
8,14,-0.474854464951891,-1.03393466033642,-0.892431696819968,-1.06021742280789
9,14,-0.432925536591737,-0.902277626689116,-0.533460000885346,-0.931832835193468
10,14,-0.482593903579418,-0.903203737309461,-1.39625916786734,-0.936174791563687
