rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,0.226947876007549,0.0107070274327205,-0.17285675546686,0.000180226926833962
3,8,0.230398757537887,-0.223407056402637,0.201162502057107,-0.160413304658737
4,8,0.251107926381174,-0.163593086032252,0.255339828335443,-0.138023662136267
5,8,0.238715889699585,0.0487136824605507,-0.329358319100214,0.0412502172620946
6,8,0.233790418641893,-0.0042349142929101,-0.276890591718605,0.00392811018967439
7,8,0.271089193422534,-0.0796519757109422,-0.0693908786711761,-0.0545628710845573
8,8,0.26655618378382,-0.144388093387804,0.23231488751861,-0.109289134884413
9,8,0.251457878079008,-0.0754124217342418,0.146988000789395,-0.0559899286739745
10,8,0.214848055271828,0.0155060010978888,-0.294388388927983,0.0235959331054497
1,9,-0.0560080695868685,-0.0528444812633562,0.464532525238104,-0.0278540104400807
2,9,-0.0420386534521751,0.143278233737584,0.0694826706011887,0.0738109117456448
3,9,-0.0787986577507855,-0.0504605385714841,0.340074839915101,-0.0414222161620299
4,9,-0.0591801942627795,-0.0266478607996514,0.125454454422394,-0.0626451777680491
5,9,-0.0484656502830076,-0.109911597801166,0.636022728411776,-0.0935841898093718
6,9,-0.0762794848216376,0.0512666058920067,0.0956033976061583,0.0313857432211636
7,9,-0.0550805859729764,0.0418439266628818,0.204828161633208,0.0142870541202424
8,9,-0.028773620538572,-0.0160413606211012,0.28467523081673,0.0229290300674551
9,9,-0.00928501732349971,-0.0162940485902207,0.432030512853642,-0.0123221082301459
10,9,-0.0672680668506437,-0.0654797926030747,0.138220685886376,-0.0487545571041275
1,10,-0.429219773991326,-0.454277621366474,0.242428292426119,-0.306639121806232
2,10,-0.384082895418139,-0.205355895867947,-0.0588342388317748,-0.118898286125616
3,10,-0.41116739380436,-0.450541413855243,-0.0355019132915199,-0.302567758067516
4,10,-0.394652510297443,-0.237640853130795,-0.344246782803321,-0.141805296340835
5,10,-0.349316197219617,-0.495051746599817,0.421593886088766,-0.34853782637533
6,10,-0.397941960518438,-0.26162575775502,-0.573581128350874,-0.21014360148875
7,10,-0.399357885876749,-0.434950475763338,0.248301185573402,-0.292305950285818
8,10,-0.404505147458835,-0.242411739159839,-0.398131945698377,-0.175417412742118
9,10,-0.376427719774957,-0.48996579730518,0.481553860893044,-0.380911879215778
10,10,-0.428630065420693,-0.156921245126515,-0.691879078613297,-0.0753679353933
1,11,0.226824327457014,0.170980802138215,0.156066236633125,0.121285475306565
2,11,0.217651849670608,0.326043319701987,-0.396551138811164,0.223259705333102
3,11,0.207410166606602,0.138214345060317,-0.0651506898584995,0.118045975637627
4,11,0.181456424656764,0.133743150713113,0.0130546599562427,0.116516947392402
5,11,0.203690664027661,0.0176627811970282,0.384538169620017,0.00120628144245068
6,11,0.246697189933339,0.0541937766100921,0.461577349354976,0.0443754137522965
7,11,0.226985240069348,0.107660295786555,0.206501145889571,0.0907327043140085
8,11,0.147934891339103,0.172226018087348,-0.628727748252462,0.133548895604461
9,11,0.244755339115839,0.215753137921332,0.0326368091551278,0.154447270754141
10,11,0.199476057492059,0.278063037203266,-0.223784652048655,0.233632137817703
1,12,-0.0369725426760462,0.199393876127135,0.248512481464057,0.111422028251475
2,12,-0.0156567386952839,0.0193258648711318,0.98627559100374,0.00856661303296106
3,12,-0.0487162033401906,0.143062404709014,0.460732266336589,0.111969246542561
4,12,-0.00290687410579912,0.144116231262053,0.770846763214524,0.123026441722301
5,12,-0.0562888201200714,0.239296773695916,0.378135212946976,0.167587928222352
6,12,-0.0307606011857291,0.153914748225531,0.426614666338578,0.113025993806703
7,12,-0.0469595917117325,0.172378776900874,0.295708504671902,0.114591772185267
8,12,-0.0604036449965391,0.0973432121641686,0.210859909305797,0.0770702053027292
9,12,-0.0910425194325268,0.0331348486480726,0.454772944098312,0.0375912194812366
10,12,-0.0284581925132865,0.10844503650433,0.542588390570158,0.0883251113281668
1,13,0.0127261624691158,0.0096959109120155,0.532721949351505,0.0216833454255098
2,13,0.0584626872912079,0.162953808510159,0.126757798326498,0.11757755185153
3,13,0.0223804894662276,-0.0648202378673927,0.879841815942909,-0.0463352271031105
4,13,0.00486950963564497,0.275566579871845,-0.616554558097123,0.206856665602057
5,13,0.0387384144196983,-0.0134129001274117,0.183398928875055,0.00889571246970008
6,13,0.00013766167158844,0.0820002223519242,0.0503652929924114,0.0570870124275489
7,13,0.0272837814668221,0.13528591159676,-0.018337939247512,0.0692076320388615
8,13,0.0360367120100088,0.0756726432962481,0.530905287746578,0.0280918627801327
9,13,0.0114352447230372,-0.0267487233685117,0.450129687614044,-0.0023428234221009
10,13,0.0251342825738664,0.13706056056201,0.0748474072659826,0.107324399268058
1,14,0.146989923294157,0.150408419851212,-1.36403069704062,0.115384122619511
2,14,0.179150759618503,0.103650634586629,-0.963751732110635,0.0858386445279327
3,14,0.160313615139877,0.136429347210924,-1.10274793423898,0.107263277969061
4,14,0.18491207249961,0.219560480913974,-1.24570937046919,0.152134831963506
5,14,0.124560178140593,0.119627366017459,-1.25273422340163,0.0700795809027807
6,14,0.186509657252742,0.135919760302285,-0.978083116197,0.0948116869303501
7,14,0.107278600580176,-0.0107772995222632,-0.968086320144244,-0.0360224471046244
8,14,0.20642385952645,0.160860890095655,-0.979042304102455,0.102803509757527
9,14,0.20637933978249,0.177451746800526,-0.765510852958743,0.129031951001079
10,14,0.152825924186564,0.174144362193106,-1.18296803363004,0.133125859634123
