rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,12,-1.32827036698374,-0.865207428075865,-0.18616006919176,-0.886240006008085
8,12,-1.35091578965203,-0.966427195118423,0.0558351092928574,-0.970350902475072
9,12,-1.35844660838765,-0.938952906540289,-0.527986950868364,-0.949443582622285
10,12,-1.37501370991009,-0.867614652878487,-0.477142905452635,-0.880587153424303
1,13,-1.30439839911892,-1.12526629732159,-0.514097079163037,-1.14412507684766
2,13,-1.34389625917963,-1.15880116340195,-0.620098781079508,-1.19766514390872
3,13,-1.29180918055132,-1.09166308089754,-0.83438312236765,-1.13634339123779
4,13,-1.29747061448185,-1.07991392668049,-0.264036897973135,-1.09956948403383
5,13,-1.26141887103361,-1.08283067619473,0.0297116816278344,-1.12952031247176
6,13,-1.31492001966045,-1.07785077279574,0.163564849451484,-1.07028861417298
7,13,-1.31559519908827,-1.05559319453546,-0.785015195273578,-1.06988357766311
8,13,-1.3211663987661,-1.04508257118753,-0.600850451039154,-1.04405139880515
9,13,-1.30516450910881,-1.06364646823443,-0.650011066212643,-1.08299136484221
10,13,-1.31421993585761,-1.12502498031293,-0.108711789744918,-1.15287263610293
1,14,-1.11081644951946,-1.19483767970187,-0.648399346165337,-1.20198197035381
2,14,-1.11575898199127,-1.25963914033383,-0.467789040020017,-1.28798060692023
3,14,-1.10499621745954,-1.10282078139239,-1.05211602679041,-1.1064366635926
4,14,-1.07383660218714,-1.12704084780353,-0.721617837362547,-1.13236619821941
5,14,-1.13506545993511,-1.27813011243677,-0.0297189344342721,-1.30443861054371
6,14,-1.17538484630274,-1.33414996678936,-0.221150901537073,-1.33727655115345
7,14,-1.09306719462494,-1.15070937311606,-0.519785708533849,-1.16841142413574
8,14,-1.10712017413082,-1.1910038474363,-0.54931401702211,-1.23664112685555
9,14,-1.13344413887142,-1.23290930662446,-1.42915421606376,-1.27415051373742
10,14,-1.13048659453015,-1.24493103295378,-0.5618500652088,-1.29158706512649
