rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,10,-0.393941663566025,-1.52681341144875,-1.06465291044314,-1.80619805904837
9,10,-0.394874691323368,-1.69679907699612,-0.7455465559009,-1.9981953243987
10,10,-0.469994846350518,-1.58251666294687,-1.30393619221093,-1.8598887193165
1,11,0.223239563921549,-1.28698252566481,-0.294365109560795,-1.52265853044062
2,11,0.200684471522474,-1.34423121081307,0.200054916559043,-1.58790195120774
3,11,0.23144826295934,-1.16165005033555,-0.13111909234981,-1.38432292773788
4,11,0.240506972271937,-1.19440765850468,-0.420015135723152,-1.4255868060322
5,11,0.222853650117377,-1.235600337919,-0.256067690142544,-1.44382540015453
6,11,0.184031185116099,-1.3029888404315,-0.219544425653532,-1.55975088914529
7,11,0.217119471984132,-1.13845458382108,-0.743418829950895,-1.33396525385481
8,11,0.228482408405049,-1.09941037216137,-0.600633184466641,-1.31051532868801
9,11,0.200849861000142,-1.29823886189166,-0.340801443629874,-1.5548770887397
10,11,0.22349875533137,-1.3621304930169,-0.110707000022568,-1.61369704677761
1,12,-0.038552393302462,-1.24881586942028,-0.0385956344450397,-1.48496209511287
2,12,-0.0211737429944814,-1.10996739135198,-0.0171509969114635,-1.30902247850182
3,12,-0.054473646769399,-1.19167104418204,-0.145655573753812,-1.42521656479039
4,12,-0.0017484901911917,-1.09795195808227,-0.485260314531753,-1.30690946497762
5,12,-0.0471849093928816,-1.38755911474875,0.324641031636134,-1.65445669323519
6,12,-0.0549885136918761,-1.31208971588814,0.174162239943131,-1.54540213158966
7,12,-0.0463204958267495,-1.29906073961964,0.0146493680727912,-1.5486561765051
8,12,-0.020175974250263,-1.19613891461991,0.292135870983984,-1.43599212575154
9,12,-0.0389309274720971,-1.21768586366734,0.282630948302299,-1.43735234996906
10,12,-0.0457745402507504,-1.31952592794528,0.247519853311703,-1.57105518507102
1,13,0.023109707301407,-1.38730660899924,0.0204473407942364,-1.63711823280849
2,13,0.0189763030188521,-1.18675638110129,-0.262962836011892,-1.40291605515405
3,13,0.0323054181380739,-1.25463479951886,-0.236296567738677,-1.49748819069284
4,13,0.043872849007457,-1.20020220644611,-0.436927741597793,-1.45125055885358
5,13,0.0177689049925159,-1.37770229257016,0.060881894451121,-1.62063145960827
6,13,0.0426190693192162,-1.24659035991545,-0.576475251272376,-1.48577124821479
7,13,0.00615108252317316,-1.30401887227685,-0.253263703365698,-1.56307638621439
8,13,0.0334535072674507,-1.17578010755159,-0.320142595156582,-1.38884955080768
9,13,0.0461893007634134,-1.33442550516485,-0.149649018084432,-1.58257881227777
10,13,0.0449045618601079,-1.19031669486014,-0.334245162952138,-1.40125221957621
1,14,0.192832563760978,-1.29755127065224,-1.31553588541599,-1.52253671271988
2,14,0.206456205655024,-1.23979184583341,-1.24952670227801,-1.47721840579921
3,14,0.16661418847767,-1.42325381742287,-1.09659062972274,-1.67251930769257
4,14,0.19378659384826,-1.40474533375635,-1.0224437907177,-1.67414539389219
5,14,0.186163048451667,-1.34228401211444,-1.06579517741203,-1.6167008745783
6,14,0.177421946115797,-1.28923236030356,-1.50779225671958,-1.51700529866132
7,14,0.169536334486517,-1.33725901846861,-1.27948151970282,-1.59267381598072
8,14,0.169072161421324,-1.38006254148346,-1.38600502297574,-1.66556653612209
9,14,0.183115562925735,-1.31993543153336,-1.04299326538577,-1.59262930014878
10,14,0.193794759324843,-1.34221573197525,-1.09294707770704,-1.61648010224848
