rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.998206845879472,-0.00323938994362457,-1.00176175553931,-0.0167202796828442
2,4,-0.960166557465447,-0.0906811003640786,-0.519072550664569,-0.100415552301744
3,4,-0.983350953214751,-0.276966665457575,0.0480480006626233,-0.278112863332012
4,4,-0.945895381054303,-0.406098368956971,0.845049134423103,-0.389975274947702
5,4,-0.985551742371734,-0.0517342828538278,-0.409159818261381,-0.0605000949779436
6,4,-0.96837843563494,-0.0296778335910066,-0.533083839412758,-0.0361288628362942
7,4,-0.9164432426469,-0.213146737461697,0.216175323121003,-0.230794902543322
8,4,-0.953279797287573,-0.470452463145731,0.859257486695903,-0.467593268722435
9,4,-0.990855596190989,-0.00477805437753466,-1.09157960428326,0.0184133743207337
10,4,-0.979382001817346,-0.0545509911035971,-0.694965136712521,-0.0727252442194106
1,5,-1.10444322927652,0.185659358607803,-0.194101765376908,0.190835375955633
2,5,-1.06119472520436,0.286894820295589,0.424558470498322,0.283447488568098
3,5,-1.07194116488523,0.14612636389899,0.381449338275098,0.136198995602165
4,5,-1.09171457875187,-0.144677495795169,0.987666488866671,-0.131967778000052
5,5,-1.09629410495543,-0.0100554937484655,0.369971146543442,-0.0109923013781975
6,5,-1.028636507031,0.108131774549175,0.60366781684814,0.12212722495846
7,5,-1.02229156648896,0.165087535160865,0.752526931319899,0.138124128572513
8,5,-1.08390132699944,-0.127125065944567,0.653969489786743,-0.136322160981319
9,5,-1.04638247649257,0.0235367366110226,0.450596113755667,0.036453754982964
10,5,-1.07581538141937,0.143677173598237,-0.227217499446068,0.159775687360644
1,6,-0.806158917633549,0.525212633693887,0.658059214762312,0.519204560910874
2,6,-0.76477877699088,0.313804129235315,0.970390050917554,0.306007700012847
3,6,-0.788018852274913,0.538447932707972,0.441457573541734,0.525094388896966
4,6,-0.832950462015597,0.302913720455849,0.812297469274508,0.304085055882811
5,6,-0.817314660944255,0.331801525697361,0.720589987631047,0.345574912452666
6,6,-0.847268558446613,0.409735418839759,0.640779791002938,0.411843451968319
7,6,-0.791912876161284,0.635779008653319,0.272176273928614,0.642865167600025
8,6,-0.829643658945648,0.32304564551645,0.615005256295417,0.317139485520832
9,6,-0.772789224465692,0.355432721961772,1.46888070805824,0.371150600287282
10,6,-0.818108851213555,0.500186880727277,0.761209293135305,0.504923881539355
1,7,-0.804012288816313,-0.522429246491702,-0.625586040034411,-0.533258232803722
2,7,-0.855384343181172,-0.785639336479775,-0.304250837422024,-0.813314547872878
3,7,-0.810363825162992,-0.59028179734572,-0.763578105208132,-0.595979393047446
4,7,-0.820425188779973,-0.67785192979261,-0.375580304916018,-0.667899622179916
5,7,-0.797772946498944,-0.596362640992911,-0.594037199666374,-0.600279443505771
6,7,-0.825800873332057,-0.652109010932071,-0.500562913839447,-0.652484156166911
7,7,-0.800146969885465,-0.524914139059323,-0.629463171506057,-0.530499528951471
8,7,-0.829789568184531,-0.56131838095054,-0.653333907068236,-0.560696378094076
9,7,-0.850738826639029,-0.599816154518041,-0.740759916385206,-0.57987101852353
10,7,-0.81358224210564,-0.544128969847811,-0.670981639426987,-0.54876177301573
1,8,-0.699213883623764,-0.0924064395531864,0.1922839471476,-0.0998228005457012
2,8,-0.697902679264342,0.0454952504378292,-0.156896224354928,0.0503614929862268
3,8,-0.717123097376013,-0.0109719559632213,-0.175899497377502,-0.00345827156820182
4,8,-0.683443241275905,-0.182277780073852,0.502389000153971,-0.179145670174777
5,8,-0.695680368976698,0.0421414322604202,-0.173362220631091,0.05238676849759
6,8,-0.682879678031581,0.160304024458868,-0.33376115875728,0.169361883262729
7,8,-0.682746998335897,-0.000894101525576943,-0.0911527343171169,-0.0099317068602931
8,8,-0.682215921746263,-0.08658108798518,0.130806782106788,-0.100479111331009
9,8,-0.727292969951342,0.0213026432807006,-0.237005374662587,0.0135239441474428
10,8,-0.700756671505145,0.0712575440363344,-0.167314060926665,0.0835251114769716
1,9,-1.00357369650185,-0.0707082796923423,0.592657354776535,-0.0682141665596977
2,9,-0.997682756202053,0.0192789390959704,0.376320957722578,-0.0153530202191304
3,9,-1.02851885396769,-0.166899690353778,0.548576166347521,-0.168324930775134
4,9,-0.996134654556115,0.0129987402010896,0.336156522594598,0.0212305993794771
5,9,-1.00536548761486,-0.0683284428748576,0.444420526558548,-0.0792398054890859
6,9,-1.01024425626135,-0.0161724161383291,0.358627706144944,-0.0241382653677791
7,9,-0.990783603647071,-0.076681430745175,0.51345504382615,-0.0858843181087006
8,9,-0.983911516426547,0.052101045184744,0.439673854680947,0.0842653078017948
9,9,-1.00692468881433,-0.0551141650662204,0.508005216188641,-0.0650591288289631
10,9,-1.00775802339181,-0.0344020958083691,0.220230163935132,-0.0354770160196145
1,10,-1.37004903642048,-0.17360122121234,-0.547000576950334,-0.156328612077933
2,10,-1.31298226647259,-0.000751347949054902,-0.479231269951196,0.0279076978000187
3,10,-1.37143577612784,-0.345956637977306,-0.343760954469673,-0.349374765916855
4,10,-1.3105351439379,-0.160338199567801,-0.292542909783884,-0.136977945759897
5,10,-1.33766149883795,-0.181744312652051,-0.507865718789475,-0.194743968080598
6,10,-1.37394663721148,-0.166067100153383,-1.21135245499171,-0.195193196300114
7,10,-1.33009708056462,-0.384847673332453,0.35537785366696,-0.377773527459432
8,10,-1.35574704026119,-0.259815957824087,-0.202408847830521,-0.273497998648344
9,10,-1.34615781742929,-0.119100368192388,-0.560835421030735,-0.115720332338037
10,10,-1.37742227901411,-0.111962323868131,-0.762756323066461,-0.12367883907937
1,11,-0.712294492890374,0.0838091766863654,0.489952156951649,0.0851232572189617
2,11,-0.740546482191818,0.112454180586412,0.124827956157408,0.120001240620501
3,11,-0.758627172506375,-0.031988683554165,0.311402887848679,-0.0282369627526282
4,11,-0.793171258312153,0.15381638651007,-0.211918943789174,0.168218007051853
5,11,-0.73312802807096,0.022339885048167,0.348809883438694,0.0177138880675332
6,11,-0.721443745377086,-0.0190766714158382,0.637959493172896,-0.00680572550147128
7,11,-0.731358591600544,0.0059543059234608,0.365786997891852,0.0151400500885573
8,11,-0.790071419625367,0.12508935551528,-0.47934662626619,0.142613489467307
9,11,-0.688060160231073,0.156665152308983,0.344907701752705,0.15911598600499
10,11,-0.724661814221673,0.0140873068387579,0.77536564851602,0.0246734328311019
1,12,-0.976710984782914,0.181323798830408,0.511180953518768,0.14298065988814
2,12,-0.952664012835494,-0.0436175031374642,1.24471962411616,-0.0355675688432051
3,12,-0.995411156540351,0.0152550074014807,0.642342589129602,0.0376534019875538
4,12,-0.940599426662552,0.177463422786471,0.655171344072343,0.17494645495151
5,12,-1.0006043400095,0.219975318833419,0.587893317188158,0.245045370138121
6,12,-0.974430876938894,-0.0613173184793739,0.959104560167149,-0.0555465769955875
7,12,-0.986823491858377,0.0534875566861814,0.68422750006328,0.0530551164551128
8,12,-0.979691556130365,0.174475916854669,0.436836084224453,0.186221447591583
9,12,-0.996740478665643,0.298140175383549,0.235122462185129,0.324537029217735
10,12,-0.985480054764422,0.0229919318861445,0.693439977415195,0.0429510950245952
1,13,-0.942475331490843,-0.0731242311009039,0.719797658661715,-0.0565725670577432
2,13,-0.88841650791304,0.207237310777447,0.0571748791950087,0.219039882089677
3,13,-0.926591511696423,0.128962246856811,0.0112746460522036,0.115542737011034
4,13,-0.928214603603277,0.243935611593575,-0.163583689308442,0.267831975139205
5,13,-0.939207065411947,-0.161039437992259,0.381798685097519,-0.164248190371006
6,13,-0.908744349309876,0.121267754353863,-0.0162298326875007,0.136615859457749
7,13,-0.915749203335455,-0.0847977707900143,0.638425832712946,-0.085589954734944
8,13,-0.904290478780032,0.105133490269779,0.277602292911428,0.0965750551968414
9,13,-0.897751570423314,-0.0427206536572452,0.563034855387089,-0.0302031048396632
10,13,-0.926496100357317,0.158521235804402,0.116566901194523,0.156665914744059
1,14,-0.77631584042653,0.151873141554267,-1.01150661445602,0.15275638470745
2,14,-0.766418816008507,0.0646156032690737,-0.775468645222908,0.0753600398192315
3,14,-0.77126893178467,0.125670477242187,-0.95550010102481,0.131018408599991
4,14,-0.7831047811975,0.11629808775122,-0.883664002232409,0.102737170796782
5,14,-0.809962836452587,0.145321447936794,-1.1011510577217,0.139663126609183
6,14,-0.76399124547898,0.10761657895479,-0.782261631693212,0.10872577247293
7,14,-0.782771443297257,0.0641652877959373,-0.639239500905742,0.0480608409389668
8,14,-0.764584747195054,0.163547715038322,-0.97020724485067,0.173867036057804
9,14,-0.788966946952897,0.160691480594626,-1.04608973956468,0.169151208461627
10,14,-0.779266005665086,0.159875880867458,-1.06629179567504,0.170348478975072
