rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,7,-1.29240003663414,-1.53388901222475,-1.51453190196854,-1.82297502915732
10,7,-1.32315921543214,-1.57594009537809,-1.34989623246543,-1.84851563198837
1,8,-1.10314883041732,-0.95416464948802,-0.428727081405183,-1.14556440020969
2,8,-1.12144522270683,-0.919234649385588,-1.00493935073163,-1.07465631936728
3,8,-1.161320923739,-1.04404078680892,-1.11845093452894,-1.25195848588154
4,8,-1.12053053233332,-0.990863934999249,-0.751270276630851,-1.17014970371877
5,8,-1.14812477176145,-1.01310418545361,-0.686599265447396,-1.20330739734845
6,8,-1.1703867816825,-0.974384689343172,-1.08378324723973,-1.17548765890847
7,8,-1.11375178780066,-1.01338686727987,-0.326010879900686,-1.21319525283669
8,8,-1.16557768999846,-1.06504694006991,-0.627077058805358,-1.27368567468289
9,8,-1.15598224472594,-1.0395345544408,-0.67102035261435,-1.22599493105959
10,8,-1.10617852431173,-0.911659407657039,-0.618023036004776,-1.07428023960614
1,9,-1.45971864411114,-0.929044045590301,-0.309670169288166,-1.13237458379176
2,9,-1.48512920377323,-0.80271860138808,-0.884126130035562,-0.930057963745703
3,9,-1.44763554146836,-0.932125084067651,-0.450316626508267,-1.13505362503484
4,9,-1.41173350337383,-0.813011978989638,-0.279577871934491,-0.972935011094307
5,9,-1.41194713986378,-0.838299815862639,-0.61392055287315,-0.982935243910322
6,9,-1.44621147274181,-0.871610185491586,-0.216077125687396,-1.04572222290973
7,9,-1.44401841878172,-0.876231624773619,-0.172009164825592,-1.04411335707268
8,9,-1.42859987536365,-0.818317862705364,-0.407434132174385,-0.950917642923964
9,9,-1.41490355509635,-0.834655935771524,-0.294483235527841,-0.996172418270225
10,9,-1.44642369156965,-0.836247552958222,-0.661091212318281,-1.0287660335068
1,10,-1.8261687176878,-1.43933048224498,-0.613322020984929,-1.71079802717764
2,10,-1.81769587971112,-1.27159089476319,-0.972849900919344,-1.51118977246626
3,10,-1.80478717387862,-1.36370302504574,-0.379177798058959,-1.63112971850478
4,10,-1.8108669207068,-1.35787985161614,-0.800971291441277,-1.60950131824985
5,10,-1.80611137955941,-1.31744995111908,-1.02396386242544,-1.57052328218127
6,10,-1.79530304947164,-1.38634441204726,-0.253818953970752,-1.66925457870095
7,10,-1.82152647173531,-1.39835291864317,-1.20753242987012,-1.67785909010341
8,10,-1.80034016465002,-1.35312030235008,-1.06852195374128,-1.64967009092388
9,10,-1.85219711174169,-1.37724769560385,-1.18308494233162,-1.66830680771983
10,10,-1.84252470787117,-1.43739017679606,-0.0691145398246846,-1.71554704060888
1,11,-1.20159953787889,-0.864770767002059,-0.310085773296187,-1.03875096935822
2,11,-1.2012223154772,-0.938317435748116,-0.357924407902731,-1.11745794880277
3,11,-1.18345971167309,-0.854618988015962,-0.68197375728185,-1.03049775202118
4,11,-1.15295601662449,-0.855652100682262,-0.168713354878595,-1.00546392046817
5,11,-1.18435899348703,-0.924798481340564,-0.421720790450467,-1.09508103036909
6,11,-1.16649445269294,-0.868282315365992,-0.506058582167616,-1.02275667146619
7,11,-1.17257990169341,-0.870307442185669,0.0127063452304474,-1.04825108878034
8,11,-1.20838111974873,-0.912176907124931,-0.250224075484374,-1.04360262634476
9,11,-1.20566749335874,-0.786979445666455,-0.786185640554404,-0.944945714042524
10,11,-1.18978149935572,-0.90511828576404,-0.0280902761900874,-1.04406332555833
1,12,-1.41333846921196,-0.851327272251352,-0.497238371071151,-0.99145097298006
2,12,-1.41942482710205,-0.731227418463944,0.0305122316556096,-0.867795140659614
3,12,-1.42304405860511,-0.735944791142002,0.300151851029855,-0.864945818953427
4,12,-1.42108623661197,-0.762996596408428,-0.308121548975967,-0.934019341113465
5,12,-1.46495357529643,-0.794800135112136,-0.628616101456523,-0.968021098233892
6,12,-1.46696650370854,-0.760173083075395,-0.534626302624761,-0.893563900978833
7,12,-1.39862052117438,-0.72912886444351,-0.27410182343397,-0.880464035613001
8,12,-1.43122912806661,-0.827656900777434,-0.404613153962665,-0.978860353088725
9,12,-1.43078552997295,-0.768885468155014,-0.296691608288728,-0.898853071349906
10,12,-1.44599796223713,-0.785495050821588,-0.780378985706299,-0.923001708286474
1,13,-1.39968910305365,-0.985870834738397,-0.512089519550121,-1.17805691285316
2,13,-1.41478660061917,-1.09857134460979,-0.510679153915795,-1.30443381862791
3,13,-1.42163820761557,-0.941625127433026,-0.740616695835939,-1.12407079802523
4,13,-1.37510128460587,-0.941819263158669,-0.561356358012814,-1.11848789105924
5,13,-1.3503447944115,-0.946030582371864,-0.273372496669722,-1.15141894577864
6,13,-1.3628828772937,-0.886191621549705,0.067627932130279,-1.04123947160431
7,13,-1.37101643636378,-0.894370166833935,-1.00023903467788,-1.06783339298854
8,13,-1.39855891410024,-0.919289051694909,-0.431702976719148,-1.07935155727659
9,13,-1.33327480053759,-0.943428027117172,-0.644903721644642,-1.12826911855781
10,13,-1.37789155072085,-0.927734227598938,-0.328128958355468,-1.12195903613632
1,14,-1.20517297095005,-1.07720832646375,-0.600429378072655,-1.27098973193087
2,14,-1.21543024249434,-1.0787159829843,-1.42285881683203,-1.29399946751166
3,14,-1.19073332713891,-1.07429029535931,-0.523353797490762,-1.26975348898179
4,14,-1.12492625239639,-1.03428879689152,-0.31149003120011,-1.21564636349804
5,14,-1.22803448641951,-1.12049174063173,-0.38104713620446,-1.34799982784091
6,14,-1.24462147350894,-1.17244224484625,-0.175486110107243,-1.38819164826721
7,14,-1.21228193565205,-1.13212234581086,-0.00485155260400308,-1.3370341113434
8,14,-1.17987571911294,-1.03379533528797,-0.838698509491488,-1.24158237379608
9,14,-1.20902048624826,-1.12703425702534,-1.38502519094857,-1.34787172901029
10,14,-1.21312935769657,-1.11451057231589,-0.620781487877475,-1.34344225888952
